<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,60,20250610,160000,20.51,22,19.42,19.42,12604,0
NAMM.US,60,20250610,170000,19.39,20,19.31,19.751293,7785,0
NAMM.US,60,20250610,180000,19.4667,21,19.41,20.9627,18158,0
NAMM.US,60,20250610,190000,21,21.42,20.77,21,7513,0
NAMM.US,60,20250610,200000,21.07,21.65,20.8342,21.255,5319,0
NAMM.US,60,20250610,210000,20.8001,21.2611,19.37,20.58,10370,0
NAMM.US,60,20250610,220000,20.55,20.63,19.56,19.86,5791,0
NAMM.US,60,20250611,160000,19.62,19.62,18.0001,18.5,5227,0
NAMM.US,60,20250611,170000,18.38,18.495,17.5666,17.9219,4742,0
NAMM.US,60,20250611,180000,17.76,17.76,17,17.3999,11580,0
NAMM.US,60,20250611,190000,17.22,17.99,16.42,17.99,10279,0
NAMM.US,60,20250611,200000,18.16,18.16,16.5501,16.93,10750,0
NAMM.US,60,20250611,210000,16.9121,16.93,16.6801,16.9099,5544,0
NAMM.US,60,20250611,220000,16.967182,17.35,16.935,17.1711,5314,0
NAMM.US,60,20250612,160000,16.01,16.11,15.1101,15.9439,4449,0
NAMM.US,60,20250612,170000,15.49,15.49,14.99,15,2997,0
NAMM.US,60,20250612,180000,14.83,15.2686,14.7,14.96,8909,0
NAMM.US,60,20250612,190000,14.79,14.79,14.62,14.62,1920,0
NAMM.US,60,20250612,200000,14.8,14.8,14.8,14.8,100,0
NAMM.US,60,20250612,210000,14.83,14.83,14.83,14.83,500,0
NAMM.US,60,20250612,220000,14.8999,15.81,14.7001,15.8,20264,0
NAMM.US,60,20250613,160000,17.345,17.345,14.9473,15.3,18824,0
NAMM.US,60,20250613,170000,16.0085,16.0085,14.5301,14.6,9035,0
NAMM.US,60,20250613,180000,15.06,15.6699,14.9499,15.29,5149,0
NAMM.US,60,20250613,190000,15.3,16.0401,15.19,15.65,3500,0
NAMM.US,60,20250613,200000,15.54,16,15.2,16,2048,0
NAMM.US,60,20250613,210000,16.04,16.7,15.775,16.3,11092,0
NAMM.US,60,20250613,220000,16.295,16.49,16,16.18,7128,0
NAMM.US,60,20250616,160000,15.39,16.365,15.01,16.3,2751,0
NAMM.US,60,20250616,170000,15.12,19.75,15.12,18.7499,39910,0
NAMM.US,60,20250616,180000,17.0942,18.6547,17.0942,17.135,16691,0
NAMM.US,60,20250616,190000,17.29,17.74,17.09,17.39,6903,0
NAMM.US,60,20250616,200000,17.63,18.42,17.17,17.17,18246,0
NAMM.US,60,20250616,210000,17.04,17.35,17,17,2196,0
NAMM.US,60,20250616,220000,16.99,17.0999,16.5,16.6,6886,0
NAMM.US,60,20250617,160000,16.5,16.77,15.6,16.1,5980,0
NAMM.US,60,20250617,170000,16.205,16.56,15.84,16.18,15430,0
NAMM.US,60,20250617,190000,16.39,16.5,16.39,16.4867,912,0
NAMM.US,60,20250617,200000,16.1001,16.235,16.1001,16.235,1183,0
NAMM.US,60,20250617,210000,16.235,16.4173,16.235,16.41,700,0
NAMM.US,60,20250617,220000,16.4,16.42,16.03,16.05,1250,0
NAMM.US,60,20250618,160000,16.25,17.105,16.01,16.1272,3752,0
NAMM.US,60,20250618,170000,16.26,16.26,15.95,15.95,3090,0
NAMM.US,60,20250618,180000,15.93,16.14,15.8399,15.955,3552,0
NAMM.US,60,20250618,190000,15.849,15.849,15.7725,15.7725,645,0
NAMM.US,60,20250618,210000,15.75,15.82,15.65,15.66,2098,0
NAMM.US,60,20250618,220000,15.75,16,15.72,15.99,750,0
NAMM.US,60,20250620,160000,15.2989,16.01,15.0175,15.3658,2105,0
NAMM.US,60,20250620,170000,15.36,15.6648,14.6562,15.05,2374,0
NAMM.US,60,20250620,180000,14.825,14.825,14.8,14.8,200,0
NAMM.US,60,20250620,200000,14.66,14.66,14.03,14.03,9505,0
NAMM.US,60,20250620,210000,14.2049,14.6,13.7,14.45,3391,0
NAMM.US,60,20250620,220000,14.425,16.565,14.21,16.49,22807,0
NAMM.US,60,20250623,160000,14.97,15.9468,14.97,15.49,4219,0
NAMM.US,60,20250623,170000,15.04,15.48,14.9718,15.2,1999,0
NAMM.US,60,20250623,180000,15.35,15.5,15.35,15.45,954,0
NAMM.US,60,20250623,190000,15.665,15.72,14.66,15.2001,10431,0
NAMM.US,60,20250623,200000,15.3,15.3,15.18,15.215,912,0
NAMM.US,60,20250623,210000,15.18,15.18,14.99,15.12,1600,0
NAMM.US,60,20250623,220000,15.2,15.354,14.265,14.265,8515,0
