<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,60,20240411,160000,84.6,84.6,80.2,84.48,2.85,0
SHPH.US,60,20240411,170000,82.24,82.24,82.24,82.24,0.6950000000000001,0
SHPH.US,60,20240411,180000,82.24,84.48,80,84.48,5.5,0
SHPH.US,60,20240411,190000,80,84.46,80,84.46,10.1,0
SHPH.US,60,20240411,200000,84.4,84.46,80,81.96,8.125,0
SHPH.US,60,20240411,210000,80.2,81.96,80.2,81.96,1,0
SHPH.US,60,20240411,220000,80.46,84.4,80,84.4,12.395,0
SHPH.US,60,20240412,160000,82,83.98,82,83.98,3,0
SHPH.US,60,20240412,170000,83.98,84,81.98,83.94,16,0
SHPH.US,60,20240412,180000,82,83.98,80,83.98,18.485,0
SHPH.US,60,20240412,190000,83.98,83.98,83.98,83.98,0.55,0
SHPH.US,60,20240412,200000,80.02,83.9997,80.02,83.9997,1,0
SHPH.US,60,20240412,210000,80.0002,82.8,80.0002,82.8,10,0
SHPH.US,60,20240412,220000,80.0002,82.8,80,81.8,52.005,0
SHPH.US,60,20240415,160000,80,80,78.08,79.82,22.400000000000002,0
SHPH.US,60,20240415,170000,81.78,81.78,79.04,79.88,13.52,0
SHPH.US,60,20240415,180000,79.88,79.9,78.2,79.88,70.77,0
SHPH.US,60,20240415,190000,78.22,82.5,78.22,82.5,37.25,0
SHPH.US,60,20240415,200000,80,81.12,78.22,78.24,92.81,0
SHPH.US,60,20240415,210000,78.22,78.22,78.22,78.22,4.5,0
SHPH.US,60,20240415,220000,80,82,80,81.3,41.275,0
SHPH.US,60,20240416,160000,80,80,79.96,79.98,7.625,0
SHPH.US,60,20240416,170000,78.2,80,78.1,80,30.86,0
SHPH.US,60,20240416,180000,80,80,80,80,0.5,0
SHPH.US,60,20240416,210000,78,78,78,78,1.5,0
SHPH.US,60,20240416,220000,84,84,84,84,3.1,0
SHPH.US,60,20240417,160000,83.0002,83.0002,83.0002,83.0002,2,0
SHPH.US,60,20240417,170000,80.0202,83.8,80,83.8,31.245,0
SHPH.US,60,20240417,190000,80,83.66,80,83.66,3.955,0
SHPH.US,60,20240417,200000,82.58,82.58,82,82,4.855,0
SHPH.US,60,20240417,210000,80,80,77,77,3.565,0
SHPH.US,60,20240417,220000,77,82.38,77,81.98,16.93,0
SHPH.US,60,20240418,160000,80,80,79.98,79.98,6.0600000000000005,0
SHPH.US,60,20240418,170000,79.6,79.66,79.6,79.66,5.5,0
SHPH.US,60,20240418,180000,78.46,81.98,78.46,81.98,24.41,0
SHPH.US,60,20240418,200000,82,82,80.99,80.99,6.28,0
SHPH.US,60,20240418,210000,82,82.32,82,82.3198,4.1,0
SHPH.US,60,20240418,220000,81.1598,81.1598,80.28,80.28,5.5,0
SHPH.US,60,20240419,170000,80.26,80.28,80.26,80.28,3.555,0
SHPH.US,60,20240419,180000,80.28,80.28,80.28,80.28,4.77,0
SHPH.US,60,20240419,190000,76,76,76,76,0.5,0
SHPH.US,60,20240419,220000,76.04,77.2,76.04,77.2,21.435,0
SHPH.US,60,20240422,160000,79.8,81.04,79.8,79.8,14.64,0
SHPH.US,60,20240422,200000,80,83.32,77.2,83.32,13.49,0
SHPH.US,60,20240422,210000,77.48,77.48,77.4,77.4,1,0
SHPH.US,60,20240422,220000,77.4,77.4,77.4,77.4,0.5,0
SHPH.US,60,20240423,160000,78,78,78,78,0.5,0
SHPH.US,60,20240423,170000,78,78,76.34,77.4,59.255,0
SHPH.US,60,20240423,180000,78,78,74.1,74.1,23.525,0
SHPH.US,60,20240423,190000,77.9798,78,76.02,76.02,1.88,0
SHPH.US,60,20240423,200000,78,78,78,78,8.885,0
SHPH.US,60,20240423,210000,76,76.04,76,76.04,2.01,0
SHPH.US,60,20240423,220000,76.04,77.4,76.04,77.4,9.825,0
SHPH.US,60,20240424,160000,76,76,76,76,0.5,0
SHPH.US,60,20240424,170000,78,78,76,76,2.14,0
SHPH.US,60,20240424,180000,74.6,77.9998,74.4,77.9998,11.93,0
SHPH.US,60,20240424,190000,74.4,74.4,74.4,74.4,0.5,0
SHPH.US,60,20240424,200000,78,85.98,75,85.98,31.425,0
SHPH.US,60,20240424,210000,75.7,76.9997,74.4,75.7,23.76,0
SHPH.US,60,20240424,220000,74.4,77.8,74.4,77.8,2.16,0
SHPH.US,60,20240425,160000,74,79.96,74,79.96,19.235,0
SHPH.US,60,20240425,170000,78.89,78.89,78.89,78.89,2.5,0
SHPH.US,60,20240425,180000,78,79.84,78,79.84,14.665,0
SHPH.US,60,20240425,190000,78,78,78,78,1.2650000000000001,0
SHPH.US,60,20240425,200000,78.92,79.86,78,79.86,21.77,0
SHPH.US,60,20240425,220000,78,79.84,77.7,79.84,25.32,0
SHPH.US,60,20240426,160000,76.44,80,76.44,79.98,3.495,0
SHPH.US,60,20240426,180000,77,79.98,77,79.98,7.98,0
SHPH.US,60,20240426,190000,79.98,79.98,79.98,79.98,2,0
SHPH.US,60,20240426,200000,78.02,79.98,76.44,76.44,58.865,0
SHPH.US,60,20240426,210000,77,79.54,77,79.54,9.645,0
SHPH.US,60,20240426,220000,78,78,77,77,49.435,0
SHPH.US,60,20240429,160000,78,80.02,78,80.02,8.35,0
SHPH.US,60,20240429,170000,78.2,78.2,78.2,78.2,0.5,0
SHPH.US,60,20240429,190000,78.32,79.9,77.2,78,24.490000000000002,0
SHPH.US,60,20240429,200000,79,79,77.02,77.02,1.78,0
SHPH.US,60,20240429,210000,77.0003,77.02,76.84,76.84,31.405,0
SHPH.US,60,20240429,220000,76.9,78.456,76.9,78.456,4,0
SHPH.US,60,20240430,160000,79.8,79.8,77,77,2.36,0
SHPH.US,60,20240430,170000,76.5892,79.8,76.5892,79.8,25.19,0
SHPH.US,60,20240430,180000,79.78,79.78,77.2,77.2,5.75,0
SHPH.US,60,20240430,200000,79,79.8,79,79.8,43.050000000000004,0
SHPH.US,60,20240430,210000,79,79,79,79,0.5,0
SHPH.US,60,20240430,220000,81.54,82.8,80.27,81.42,12.17,0
SHPH.US,60,20240501,160000,83.46,87.78,83.46,87.68,37.605000000000004,0
SHPH.US,60,20240501,170000,79.54,85.98,79.54,85.98,4,0
SHPH.US,60,20240501,180000,84,84.6,84,84.6,5.5,0
SHPH.US,60,20240501,190000,82.28,84,82.28,84,3.395,0
SHPH.US,60,20240501,210000,81.98,81.98,81.98,81.98,0.5,0
SHPH.US,60,20240501,220000,83.98,87.86,83.98,86,61.18,0
SHPH.US,60,20240502,160000,86,86,86,86,1.825,0
SHPH.US,60,20240502,180000,84.32,85.918,83.26,83.26,7.125,0
SHPH.US,60,20240502,190000,84,84.3,83.11,84.3,167.095,0
SHPH.US,60,20240502,200000,82.202,88,82.2,88,237.685,0
SHPH.US,60,20240502,220000,87,88,87,88,7.675,0
SHPH.US,60,20240503,170000,84,84,84,84,4.5,0
SHPH.US,60,20240503,180000,85.24,86.68,84.12,86.68,40.86,0
SHPH.US,60,20240503,190000,86.0502,87.8,86.0502,87.8,8.535,0
SHPH.US,60,20240503,200000,84.1202,87.98,84.1202,87.98,3,0
SHPH.US,60,20240503,210000,88,88,88,88,13,0
SHPH.US,60,20240503,220000,87.98,88,86.02,86.02,9.205,0
SHPH.US,60,20240506,160000,87.8,87.8,87.8,87.8,1.11,0
SHPH.US,60,20240506,170000,86.8,86.8,86.8,86.8,11.75,0
SHPH.US,60,20240506,180000,86.8,87.78,86.78,87.78,7,0
SHPH.US,60,20240506,190000,87.8,87.8,80.02,85.86,55.785,0
SHPH.US,60,20240506,200000,80.4,87.78,78,87.78,112.49000000000001,0
SHPH.US,60,20240506,210000,79.8,83.14,79.8,83.14,4.1450000000000005,0
SHPH.US,60,20240506,220000,87.78,87.7998,87.78,87.7998,4.77,0
SHPH.US,60,20240507,160000,80.6,87.9,80.6,86.8,7,0
SHPH.US,60,20240507,170000,79.0003,86.7997,79.0003,86.7997,32,0
SHPH.US,60,20240507,190000,86.6,86.6,86.6,86.6,0.5,0
SHPH.US,60,20240507,200000,86.8,86.8,86.8,86.8,0.5,0
SHPH.US,60,20240507,210000,84.86,86.78,84.86,86.78,5.5,0
SHPH.US,60,20240507,220000,86.78,86.78,86.78,86.78,1,0
SHPH.US,60,20240508,160000,84,84,78.0003,81.9,21.61,0
SHPH.US,60,20240508,180000,80.2,80.2,80.02,80.04,7.5,0
SHPH.US,60,20240508,190000,80.9865,81.03,80.18,80.18,6.015,0
SHPH.US,60,20240508,220000,82.07,82.07,80.78,80.78,6.24,0
SHPH.US,60,20240509,160000,80.1,80.1,80.1,80.1,1.965,0
SHPH.US,60,20240509,170000,80.2,80.2,80.1,80.14,13.265,0
SHPH.US,60,20240509,180000,87.96,87.96,87.96,87.96,0.5,0
SHPH.US,60,20240509,190000,80,85.98,80,85.98,32.075,0
SHPH.US,60,20240509,200000,84,84,84,84,81.54,0
SHPH.US,60,20240509,210000,78.2002,78.2002,78.2002,78.2002,0.5,0
SHPH.US,60,20240509,220000,82.05,84.5548,82.05,84.5548,1.33,0
SHPH.US,60,20240510,160000,85.04,85.04,80.56,80.56,16.765,0
SHPH.US,60,20240510,170000,80.56,87.88,80.56,82,36.105,0
SHPH.US,60,20240510,180000,82,87.84,82,87.84,17.5,0
SHPH.US,60,20240510,190000,82.2,82.2,82.02,82.02,7,0
SHPH.US,60,20240510,210000,84.4002,84.4002,84.4002,84.4002,12.5,0
SHPH.US,60,20240510,220000,82.8245,83.6062,82,83.6062,6.44,0
SHPH.US,60,20240513,160000,81.06,81.06,81.06,81.06,2.485,0
SHPH.US,60,20240513,170000,81.06,81.06,81.06,81.06,0.5,0
SHPH.US,60,20240513,180000,80,80.04,80,80.04,16.565,0
SHPH.US,60,20240513,210000,79.2698,79.2698,79.2698,79.2698,5,0
SHPH.US,60,20240513,220000,79.28,80.2798,79,80.0215,7.68,0
SHPH.US,60,20240514,160000,82.1,83.94,78.08,78.08,5.495,0
SHPH.US,60,20240514,170000,79.96,83.9,79.96,80.02,35.99,0
SHPH.US,60,20240514,180000,81.96,81.96,80.0202,80.0202,25,0
SHPH.US,60,20240514,190000,83.9,83.9,80.2,83.9,9.8,0
SHPH.US,60,20240514,200000,83.78,83.78,82.38,82.38,4,0
SHPH.US,60,20240514,210000,82.38,83.08,81,82,8.97,0
SHPH.US,60,20240514,220000,82.8,82.8,82.8,82.8,0.5,0
SHPH.US,60,20240515,160000,77.2,80.52,77.2,80.52,19.965,0
SHPH.US,60,20240515,170000,82.78,82.78,80.7,80.7,9,0
SHPH.US,60,20240515,180000,80,80,80,80,2.115,0
SHPH.US,60,20240515,190000,81.4,81.4,81.4,81.4,8.495000000000001,0
SHPH.US,60,20240515,210000,82.8,82.8,82.8,82.8,2.955,0
SHPH.US,60,20240515,220000,82.8,82.8,81.8,82.4345,1.5,0
SHPH.US,60,20240516,170000,79.4,79.84,78.12,79.84,16.055,0
SHPH.US,60,20240516,180000,82,82,82,82,1.5,0
SHPH.US,60,20240516,190000,81.44,81.44,81.28,81.28,5.3100000000000005,0
SHPH.US,60,20240516,200000,81.98,81.98,79.8615,79.8615,32,0
SHPH.US,60,20240516,220000,82.44,82.44,82.42,82.44,2.77,0
SHPH.US,60,20240517,160000,81.3,81.3,81.3,81.3,0.5,0
SHPH.US,60,20240517,170000,81.3,82,81.3,81.8702,6.25,0
SHPH.US,60,20240517,180000,81.88,82.4,81.88,82.4,1,0
SHPH.US,60,20240517,190000,81.3,82,81.3,82,6.17,0
SHPH.US,60,20240517,210000,81.32,82,80.98,82,11.5,0
SHPH.US,60,20240517,220000,80.0802,81.981,80.0802,80.1,3.1350000000000002,0
SHPH.US,60,20240520,160000,79.76,81,79.76,81,7,0
SHPH.US,60,20240520,170000,83.9598,83.9598,83.9598,83.9598,1,0
SHPH.US,60,20240520,180000,81.8,82,81.8,82,50.475,0
SHPH.US,60,20240520,190000,83.06,83.06,83.06,83.06,0.5,0
SHPH.US,60,20240520,210000,83.86,83.86,83.86,83.86,19,0
SHPH.US,60,20240520,220000,81.34,83.12,81.34,83.12,3.5,0
SHPH.US,60,20240521,160000,83.94,83.94,83.94,83.94,1.3900000000000001,0
SHPH.US,60,20240521,170000,82.2,82.2,81.96,81.97,3.255,0
SHPH.US,60,20240521,180000,81.97,81.98,81.96,81.9798,2.215,0
SHPH.US,60,20240521,190000,81.98,83.96,81.98,83.1702,54.135,0
SHPH.US,60,20240521,200000,83.94,83.94,83.94,83.94,0.5,0
SHPH.US,60,20240521,210000,83.94,83.96,83.7,83.7,29.21,0
SHPH.US,60,20240521,220000,83.95,85.78,83.94,85.6,35.76,0
SHPH.US,60,20240522,160000,82.0002,82.0002,82.0002,82.0002,2.5,0
SHPH.US,60,20240522,170000,85.6,85.8,85.6,85.76,13.5,0
SHPH.US,60,20240522,180000,85.74,85.74,85.74,85.74,1,0
SHPH.US,60,20240522,190000,85.78,85.78,85.1002,85.1002,7.76,0
SHPH.US,60,20240522,210000,86.18,86.18,86.18,86.18,2.5,0
SHPH.US,60,20240522,220000,86,86.18,83.1098,86.16,10.28,0
SHPH.US,60,20240523,160000,86.12,86.12,86.12,86.12,4.9,0
SHPH.US,60,20240523,170000,85.8,86.14,80.04,80.04,12.31,0
SHPH.US,60,20240523,180000,80.04,80.04,80.04,80.04,0.89,0
SHPH.US,60,20240523,190000,83.1,85.9,83.1,85.9,4.5,0
SHPH.US,60,20240523,220000,84,85.3,82,85.3,8.35,0
SHPH.US,60,20240524,160000,85.26,85.28,82,85.28,40.465,0
SHPH.US,60,20240524,170000,80.02,80.02,80,80.02,10.61,0
SHPH.US,60,20240524,180000,80,80,80,80,3,0
SHPH.US,60,20240524,190000,80.02,80.02,80.02,80.02,1,0
SHPH.US,60,20240524,220000,82.98,82.98,82.98,82.98,1,0
SHPH.US,60,20240528,160000,81.28,81.28,81.28,81.28,0.8,0
SHPH.US,60,20240528,170000,81.28,85.98,81.28,82,37.86,0
SHPH.US,60,20240528,180000,82,82.64,80.98,80.98,7.205,0
SHPH.US,60,20240528,190000,80.98,87.8,80.02,87.8,81.91,0
SHPH.US,60,20240528,200000,87.56,87.56,85.9398,85.9398,11,0
SHPH.US,60,20240528,210000,86,89,86,89,168.555,0
SHPH.US,60,20240528,220000,89,89,86,88.76,26.225,0
SHPH.US,60,20240529,160000,88.76,88.76,85.0002,85.0002,25.310000000000002,0
SHPH.US,60,20240529,170000,85.02,87.5002,85.02,87.5002,1.445,0
SHPH.US,60,20240529,190000,89.8,106,88.78,102.02,477.11,0
SHPH.US,60,20240529,200000,104.01,106,100.02,101.566,151.81,0
SHPH.US,60,20240529,210000,102.29,106,100.02,100.02,238.215,0
SHPH.US,60,20240529,220000,108,108,100,104,91.95,0
SHPH.US,60,20240530,160000,96,98,92.0202,98,129.155,0
SHPH.US,60,20240530,170000,97.98,107.98,92.6,105.36,87.105,0
SHPH.US,60,20240530,180000,105.34,107.36,92.6002,107.36,126.01,0
SHPH.US,60,20240530,190000,104.18,107.36,101,107.32,34.2,0
SHPH.US,60,20240530,200000,107,107,101,101,63.07,0
SHPH.US,60,20240530,210000,101,106.86,100,106,128.145,0
SHPH.US,60,20240530,220000,105,112,102.2,106.2,182.435,0
SHPH.US,60,20240531,160000,107.1,110,106,106,12,0
SHPH.US,60,20240531,170000,106,106,100,100,59.645,0
SHPH.US,60,20240531,180000,100,108,99.98,108,112.515,0
SHPH.US,60,20240531,190000,106,106,104,104,5.995,0
SHPH.US,60,20240531,200000,105,108,105,106.8,60.255,0
