<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OST.US,60,20240411,160000,5.09,5.09,4.58501,4.58501,121.60000000000001,0
OST.US,60,20240411,170000,4.585,4.585,4.585,4.585,24,0
OST.US,60,20240411,180000,4.585,4.605,4.585,4.605,446.1,0
OST.US,60,20240411,190000,4.625,4.625,4.625,4.625,16,0
OST.US,60,20240411,210000,4.609,4.609,4.609,4.609,30,0
OST.US,60,20240411,220000,4.69,4.758,4.586,4.758,901.6,0
OST.US,60,20240412,160000,4.5001,4.6,4.5,4.5,1291,0
OST.US,60,20240412,170000,4.55,4.6,4.5,4.6,1123.3,0
OST.US,60,20240412,180000,4.561,4.561,4.5,4.5,220.10000000000002,0
OST.US,60,20240412,190000,4.7,4.7,4.5,4.5,204.6,0
OST.US,60,20240412,200000,4.699,4.699,4.699,4.699,21.8,0
OST.US,60,20240412,210000,4.5,4.5,4.5,4.5,60.7,0
OST.US,60,20240412,220000,4.63989,4.63989,4.63989,4.63989,200,0
OST.US,60,20240415,160000,4.64,4.74,4.444,4.499,3775.7000000000003,0
OST.US,60,20240415,170000,4.4,4.4,4.201,4.3,651.6,0
OST.US,60,20240415,190000,4.21,4.21,4.21,4.21,87,0
OST.US,60,20240415,200000,4.39,4.4,4.39,4.4,67.8,0
OST.US,60,20240415,210000,4.305,4.4,4.305,4.4,215.70000000000002,0
OST.US,60,20240416,160000,4.48101,4.48101,4.481,4.481,35.1,0
OST.US,60,20240416,170000,4.25,4.4,4.25,4.25,221.9,0
OST.US,60,20240416,180000,4.21,4.3,4.21,4.3,1078.3,0
OST.US,60,20240416,200000,4.289,4.297,4.25,4.25,1414.4,0
OST.US,60,20240416,210000,4.25,4.4805,4.25,4.4805,288.9,0
OST.US,60,20240416,220000,4.48,4.48,4.25,4.25,301.7,0
OST.US,60,20240417,170000,4.202,4.202,4.2,4.2,630.1,0
OST.US,60,20240417,180000,4.2,4.2,4.2,4.2,773.5,0
OST.US,60,20240417,190000,4.111,4.111,4.111,4.111,10,0
OST.US,60,20240417,200000,4.2,4.2,4.111,4.111,28,0
OST.US,60,20240417,210000,4.3055,4.3055,4.111,4.111,70,0
OST.US,60,20240417,220000,4.111,4.111,4.111,4.111,52.6,0
OST.US,60,20240418,160000,4.1,4.3,4,4.3,524.9,0
OST.US,60,20240418,180000,4.3,4.7,4.18,4.18,207.8,0
OST.US,60,20240418,190000,4.08,4.08,4.00001,4.00001,66.7,0
OST.US,60,20240418,200000,4.1,4.1058,4.1,4.1,58.5,0
OST.US,60,20240418,210000,4.1,5,4.1,4.899,3543.5,0
OST.US,60,20240418,220000,4.4,5.09,4.4,5.09,5142.2,0
OST.US,60,20240419,160000,4.733,4.816,4.21,4.25,2570.6000000000004,0
