<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,60,20240411,160000,8.06,8.0601,8.06,8.0601,197,0
OMH.US,60,20240411,170000,8.1,8.15,8.05,8.144,164.7,0
OMH.US,60,20240411,180000,8.025,8.072,8,8,1699.6,0
OMH.US,60,20240411,190000,8,8.143,8,8,705,0
OMH.US,60,20240411,200000,8,8.072,8,8.012,456,0
OMH.US,60,20240411,210000,8,8.1,8,8.099,175.3,0
OMH.US,60,20240411,220000,8,8.1,8,8.051,1104.3,0
OMH.US,60,20240412,160000,8.34,8.34,7.901,7.901,1294.4,0
OMH.US,60,20240412,170000,7.901,8.00858,7.8,7.9,2261.1,0
OMH.US,60,20240412,180000,7.8,7.986,7.8,7.8,1722.4,0
OMH.US,60,20240412,190000,7.825,7.83,7.79979,7.816,415,0
OMH.US,60,20240412,200000,7.7991,7.8,7.71,7.76201,973.7,0
OMH.US,60,20240412,210000,7.8,7.83,7.765,7.83,954.2,0
OMH.US,60,20240412,220000,7.765,7.99,7.708,7.72,3168.2,0
OMH.US,60,20240415,160000,7.8,7.975,7.8,7.821,749.6,0
OMH.US,60,20240415,170000,7.817,7.9,7.5,7.5,1393.7,0
OMH.US,60,20240415,180000,7.58,7.65,7.12101,7.1659,8030.2,0
OMH.US,60,20240415,190000,7.498,7.498,7.25,7.49,1430.6,0
OMH.US,60,20240415,200000,7.30198,7.498,7.2,7.2525,2812.3,0
OMH.US,60,20240415,210000,7.303,7.303,7.24,7.2401,845.3,0
OMH.US,60,20240415,220000,7.28,7.28,7.181,7.24,3315.5,0
OMH.US,60,20240416,160000,7.233,7.7,7.233,7.25,3014.9,0
OMH.US,60,20240416,170000,7.2555,7.736,7.2555,7.6495,1476.6,0
OMH.US,60,20240416,180000,7.5,7.6,7.47,7.555,817,0
OMH.US,60,20240416,190000,7.555,7.555,7.31,7.4,622.2,0
