<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,60,20240819,160000,20.52,20.52,18,18.9504,22040.9999977959,0
SLXN.US,60,20240819,170000,19.0638,23.13,18.9,20.844,63703.99999363,0
SLXN.US,60,20240819,180000,20.7,21.51,18,19.98,36723.444440772,0
SLXN.US,60,20240819,190000,19.98,20.1591,18.63,19.395,9708.9999990291,0
SLXN.US,60,20240819,200000,19.7379,20.6919,19.53,20.6892,5393.9999994606,0
SLXN.US,60,20240819,210000,20.43,20.7,19.35,20.115,7581.9999992418,0
SLXN.US,60,20240819,220000,20.1699,21.06,19.71,20.34,12876.222220935,0
SLXN.US,60,20240820,160000,20.34,21.6,18.54,19.98,11096.666665557,0
SLXN.US,60,20240820,170000,19.8108,20.52,17.55,18.9,22735.111108838,0
SLXN.US,60,20240820,180000,18.9,19.35,18.27,19.26,9683.5555545872,0
SLXN.US,60,20240820,190000,19.2591,19.35,18.27,18.9513,4939.7777772838,0
SLXN.US,60,20240820,200000,18.36,19.08,18.36,18.585,5760.9999994239,0
SLXN.US,60,20240820,210000,18.54,18.81,15.75,16.02,29902.777774788,0
SLXN.US,60,20240820,220000,16.11,16.65,13.815,15.3,34061.444441038,0
SLXN.US,60,20240821,160000,15.39,15.39,13.68,14.7582,19411.4444425033,0
SLXN.US,60,20240821,170000,14.445,16.47,14.3109,16.2909,11585.111109953,0
SLXN.US,60,20240821,180000,16.3377,16.38,15.3,15.8292,3503.1111107608,0
SLXN.US,60,20240821,190000,16.02,16.29,15.48,16.2,2360.4444442084,0
SLXN.US,60,20240821,200000,16.29,16.56,16.0254,16.1109,3557.2222218665,0
SLXN.US,60,20240821,210000,16.29,16.65,15.48,16.65,2995.9999997004,0
SLXN.US,60,20240821,220000,16.1037,16.74,15.75,16.47,6962.222221526,0
SLXN.US,60,20240822,160000,16.83,17.064,15.12,16.02,7251.444443719301,0
SLXN.US,60,20240822,170000,16.02,17.1,15.8382,16.8714,8915.7777768862,0
SLXN.US,60,20240822,180000,16.875,17.1,16.389,16.9677,4870.2222217352,0
SLXN.US,60,20240822,190000,16.569,16.8525,15.57,15.9786,6620.7777771157,0
SLXN.US,60,20240822,200000,16.0497,16.353,15.39,16.0776,2940.1111108171,0
SLXN.US,60,20240822,210000,15.8445,16.083,15.6942,15.93,856.666666581,0
SLXN.US,60,20240822,220000,15.786,16.2,15.3,15.8733,5861.8888883027,0
SLXN.US,60,20240823,160000,15.12,15.6231,13.0743,14.04,18049.2222204173,0
SLXN.US,60,20240823,170000,13.77,14.8329,13.77,14.364,6272.4444438172,0
SLXN.US,60,20240823,180000,14.4,14.7591,13.635,14.175,7935.3333325398,0
SLXN.US,60,20240823,190000,13.6971,14.58,13.3209,13.6809,9319.3333324014,0
SLXN.US,60,20240823,200000,13.8591,13.86,13.41,13.41,2996.2222219226,0
SLXN.US,60,20240823,210000,13.365,13.5,12.6,13.4532,7023.8888881865,0
SLXN.US,60,20240823,220000,13.2723,13.5,12.6,12.69,7596.5555547959,0
SLXN.US,60,20240826,160000,13.2975,13.5,12.42,12.8925,20421.8888868467,0
SLXN.US,60,20240826,170000,12.915,13.5,12.762,13.23,9976.5555545579,0
