<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQJA.US,60,20250103,180000,25.14,25.14,25.14,25.14,100,0
PQJA.US,60,20250107,210000,25.36,25.36,25.177,25.19,900,0
PQJA.US,60,20250107,220000,25.17,25.2,25.15,25.16,6600,0
PQJA.US,60,20250108,190000,25.06,25.06,25.06,25.06,200,0
PQJA.US,60,20250110,160000,25.08,25.08,25.08,25.08,200,0
PQJA.US,60,20250113,220000,24.9292,24.9292,24.928,24.928,500,0
PQJA.US,60,20250114,170000,24.99,24.99,24.99,24.99,100,0
PQJA.US,60,20250114,200000,24.8753,24.8753,24.8753,24.8753,171,0
PQJA.US,60,20250114,210000,24.96,24.96,24.88,24.88,200,0
PQJA.US,60,20250115,170000,25.2,25.2,25.2,25.2,500,0
PQJA.US,60,20250116,180000,25.2,25.2,25.2,25.2,200,0
PQJA.US,60,20250116,190000,25.2296,25.2296,25.2296,25.2296,100,0
PQJA.US,60,20250116,220000,25.12,25.12,25.12,25.12,100,0
PQJA.US,60,20250117,170000,25.34,25.34,25.31,25.31,300,0
PQJA.US,60,20250117,190000,25.33,25.36,25.33,25.36,315,0
PQJA.US,60,20250121,170000,25.33,25.37,25.33,25.37,415,0
PQJA.US,60,20250121,220000,25.45,25.45,25.45,25.45,200,0
PQJA.US,60,20250123,180000,25.49,25.49,25.49,25.49,200,0
PQJA.US,60,20250123,210000,25.6,25.6,25.6,25.6,200,0
PQJA.US,60,20250123,220000,25.5949,25.5949,25.5949,25.5949,294,0
PQJA.US,60,20250124,180000,25.64,25.65,25.6302,25.64,3416,0
PQJA.US,60,20250124,220000,25.53,25.53,25.53,25.53,100,0
PQJA.US,60,20250127,180000,25.2,25.2,25.16,25.17,780,0
PQJA.US,60,20250127,210000,25.08,25.08,25.08,25.08,600,0
PQJA.US,60,20250127,220000,25.12,25.12,25.12,25.12,998,0
PQJA.US,60,20250128,180000,25.2916,25.2916,25.2916,25.2916,200,0
PQJA.US,60,20250128,220000,25.4227,25.4227,25.4099,25.4099,989,0
PQJA.US,60,20250129,160000,25.06,25.31,24.98,25.3,19586,0
PQJA.US,60,20250129,180000,25.37,25.38,25.344,25.344,9112,0
