<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,60,20240411,160000,3.86,3.86,3.86,3.86,140,0
IVA.US,60,20240411,170000,3.76,3.76,3.7,3.7,2406,0
IVA.US,60,20240411,200000,3.75,3.75,3.75,3.75,375,0
IVA.US,60,20240411,210000,3.718,3.718,3.718,3.718,100,0
IVA.US,60,20240411,220000,3.7325,3.7325,3.7,3.7,600,0
IVA.US,60,20240412,160000,3.71,3.71,3.7,3.7,826,0
IVA.US,60,20240412,170000,3.65,3.65,3.65,3.65,500,0
IVA.US,60,20240412,180000,3.6267,3.7927,3.6267,3.7927,982,0
IVA.US,60,20240412,190000,3.785,3.822,3.61,3.785,3400,0
IVA.US,60,20240412,200000,3.74,3.74,3.612,3.625,1750,0
IVA.US,60,20240412,210000,3.62,3.62,3.62,3.62,100,0
IVA.US,60,20240412,220000,3.61,3.67,3.55,3.55,1439,0
IVA.US,60,20240415,160000,3.57,3.57,3.5,3.5,2432,0
IVA.US,60,20240415,170000,3.505,3.5087,3.505,3.5087,1000,0
IVA.US,60,20240415,180000,3.5,3.505,3.38,3.45,15267,0
IVA.US,60,20240415,190000,3.4,3.49,3.34,3.3404,33804,0
IVA.US,60,20240415,200000,3.31,3.31,3.12,3.14,15840,0
IVA.US,60,20240415,210000,3.16,3.2699,3.16,3.16,1100,0
IVA.US,60,20240415,220000,3.16,3.28,3.15,3.28,8728,0
IVA.US,60,20240416,160000,3.22,3.4089,3.22,3.25,4864,0
IVA.US,60,20240416,180000,3.2,3.2,3.19,3.19,977,0
IVA.US,60,20240416,190000,3.21,3.21,3.21,3.21,100,0
IVA.US,60,20240416,200000,3.22,3.22,3.22,3.22,320,0
IVA.US,60,20240416,210000,3.44,3.44,3.44,3.44,545,0
IVA.US,60,20240416,220000,3.35,3.35,3.19,3.31,2377,0
IVA.US,60,20240417,180000,3.25,3.26,3.23,3.26,500,0
IVA.US,60,20240417,200000,3.23,3.24,3.21,3.21,2200,0
IVA.US,60,20240417,210000,3.165,3.255,3.165,3.255,4002,0
IVA.US,60,20240417,220000,3.24,3.24,3.22,3.22,1481,0
IVA.US,60,20240418,160000,3.22,3.32,3.22,3.32,1700,0
IVA.US,60,20240418,170000,3.44,3.44,3.24,3.26,3272,0
IVA.US,60,20240418,180000,3.28,3.28,3.28,3.28,400,0
IVA.US,60,20240418,210000,3.47,3.47,3.47,3.47,100,0
IVA.US,60,20240418,220000,3.4599,3.4599,3.45,3.45,446,0
IVA.US,60,20240419,160000,3.395,3.395,3.395,3.395,500,0
IVA.US,60,20240419,170000,3.31,3.3592,3.3,3.3592,3000,0
IVA.US,60,20240419,190000,3.4,3.4,3.3799,3.3799,500,0
IVA.US,60,20240419,200000,3.3,3.305,3.3,3.305,390,0
IVA.US,60,20240419,210000,3.27,3.29,3.27,3.29,1814,0
IVA.US,60,20240419,220000,3.35,3.35,3.33,3.33,400,0
IVA.US,60,20240422,160000,3.41,3.41,3.41,3.41,1500,0
IVA.US,60,20240422,170000,3.3,3.3128,3.27,3.3,7472,0
IVA.US,60,20240422,180000,3.3,3.3,3.3,3.3,100,0
IVA.US,60,20240422,190000,3.45,3.45,3.27,3.45,644,0
IVA.US,60,20240422,200000,3.46,3.46,3.46,3.46,460,0
IVA.US,60,20240422,210000,3.4,3.4,3.4,3.4,100,0
IVA.US,60,20240422,220000,3.3873,3.3873,3.3,3.3,1545,0
IVA.US,60,20240423,160000,3.35,3.35,3.305,3.305,2050,0
IVA.US,60,20240423,170000,3.29,3.29,3.29,3.29,111,0
IVA.US,60,20240423,180000,3.28,3.29,3.28,3.29,300,0
IVA.US,60,20240423,220000,3.2901,3.2901,3.29,3.29,787,0
IVA.US,60,20240424,160000,3.11,3.18,3.05,3.13,4840,0
IVA.US,60,20240424,170000,3.22,3.2937,3.22,3.2871,2120,0
IVA.US,60,20240424,180000,3.2969,3.2969,3.2969,3.2969,248,0
IVA.US,60,20240424,200000,3.28,3.28,3.28,3.28,100,0
IVA.US,60,20240424,220000,3.25,3.25,3.23,3.24,2743,0
IVA.US,60,20240425,160000,3.14,3.15,3.14,3.15,11891,0
IVA.US,60,20240425,170000,3.12,3.12,3.12,3.12,400,0
IVA.US,60,20240425,180000,3.1399,3.1399,3.1399,3.1399,100,0
IVA.US,60,20240425,190000,3.13,3.13,3.13,3.13,100,0
IVA.US,60,20240425,200000,3.14,3.14,3.1001,3.1001,2498,0
IVA.US,60,20240425,220000,3.15,3.16,3.15,3.16,1555,0
IVA.US,60,20240426,160000,3.125,3.13,3.09,3.1,7328,0
IVA.US,60,20240426,170000,3.08,3.134,3.06,3.07,4777,0
IVA.US,60,20240426,180000,3.19,3.19,3.19,3.19,800,0
IVA.US,60,20240426,190000,3.18,3.18,3.18,3.18,100,0
IVA.US,60,20240426,210000,3.18,3.25,3.18,3.25,1902,0
IVA.US,60,20240426,220000,3.275,3.275,3.25,3.25,1202,0
IVA.US,60,20240429,160000,3.18,3.18,3.06,3.06,1509,0
IVA.US,60,20240429,170000,3.06,3.06,3.06,3.06,350,0
IVA.US,60,20240429,190000,3.2101,3.2482,3.21,3.2482,300,0
