<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTA.US,60,20240411,160000,100,100.31,99.45,100.15,58056,0
OKTA.US,60,20240411,170000,100.155,100.155,99.35,99.7,66670,0
OKTA.US,60,20240411,180000,99.735,100.0695,99.41,100.01,44229,0
OKTA.US,60,20240411,190000,100,100.11,99.86,99.87,38187,0
OKTA.US,60,20240411,200000,99.865,100.7,99.865,100.59,48372,0
OKTA.US,60,20240411,210000,100.52,101.25,100.52,100.95,65891,0
OKTA.US,60,20240411,220000,100.955,101.23,100.56,100.79,165023,0
OKTA.US,60,20240412,160000,100.76,100.76,99.62,99.8776,54648,0
OKTA.US,60,20240412,170000,99.82,100.71,99.68,100.35,125495,0
OKTA.US,60,20240412,180000,100.355,100.52,99.6,99.735,65810,0
OKTA.US,60,20240412,190000,99.7253,99.74,98.55,98.55,136752,0
OKTA.US,60,20240412,200000,98.52,98.71,98.01,98.26,59355,0
OKTA.US,60,20240412,210000,98.24,98.42,97.777,98.035,62755,0
OKTA.US,60,20240412,220000,98.03,98.35,97.9,98.26,257075,0
OKTA.US,60,20240415,160000,98,98,97.05,97.26,56528,0
OKTA.US,60,20240415,170000,97.25,97.275,95.61,95.61,128071,0
OKTA.US,60,20240415,180000,95.54,96.16,95.44,96.09,133561,0
OKTA.US,60,20240415,190000,96.09,96.345,95.7375,96.195,101449,0
OKTA.US,60,20240415,200000,96.195,96.285,94.85,95.205,136962,0
OKTA.US,60,20240415,210000,95.18,95.42,94.655,94.72,90903,0
OKTA.US,60,20240415,220000,94.73,94.81,94.19,94.21,307720,0
OKTA.US,60,20240416,160000,94.29,94.3925,93.34,93.865,55863,0
OKTA.US,60,20240416,170000,93.81,95.06,93.76,94.41,119190,0
OKTA.US,60,20240416,180000,94.43,95.365,94.335,95.17,72079,0
OKTA.US,60,20240416,190000,95.045,95.5,94.83,95.185,40057,0
OKTA.US,60,20240416,200000,95.2,95.4,94.62,95.13,30752,0
OKTA.US,60,20240416,210000,95.11,95.44,94.48,94.695,65967,0
OKTA.US,60,20240416,220000,94.72,95.2,94.55,94.97,174464,0
OKTA.US,60,20240417,160000,95.3,95.92,95.28,95.63,36171,0
OKTA.US,60,20240417,170000,95.685,95.685,94.62,94.88,71199,0
OKTA.US,60,20240417,180000,94.88,95.3,94.44,94.675,39349,0
OKTA.US,60,20240417,190000,94.64,94.69,94.125,94.485,49031,0
OKTA.US,60,20240417,200000,94.47,95.285,94.45,95.145,35285,0
OKTA.US,60,20240417,210000,95.155,95.29,94.6,94.79,60328,0
OKTA.US,60,20240417,220000,94.805,94.8299,93.76,93.78,131905,0
OKTA.US,60,20240418,160000,93.8,94.3299,93.1,93.71,36464,0
OKTA.US,60,20240418,170000,93.815,95.07,93.8,94.94,49663,0
OKTA.US,60,20240418,180000,94.975,95.84,94.975,95.405,69058,0
OKTA.US,60,20240418,190000,95.45,95.58,94.8287,94.8287,24299,0
OKTA.US,60,20240418,200000,94.96,95.08,94.13,94.235,43608,0
OKTA.US,60,20240418,210000,94.21,94.26,93.5,93.57,38477,0
OKTA.US,60,20240418,220000,93.56,93.86,93.49,93.7,128763,0
OKTA.US,60,20240419,160000,93.27,94.255,92.61,93.505,37380,0
OKTA.US,60,20240419,170000,93.28,93.4388,92.59,92.885,53431,0
OKTA.US,60,20240419,180000,92.87,92.9,92.2,92.285,66921,0
OKTA.US,60,20240419,190000,92.32,92.41,91.48,92.125,66221,0
OKTA.US,60,20240419,200000,92.18,92.37,92,92.19,62899,0
OKTA.US,60,20240419,210000,92.17,92.17,91.2601,91.55,77299,0
OKTA.US,60,20240419,220000,91.5325,92.13,91.34,92.03,315530,0
OKTA.US,60,20240422,160000,92.31,92.795,91.8064,92.13,39339,0
OKTA.US,60,20240422,170000,92.22,92.52,91.69,91.91,91400,0
OKTA.US,60,20240422,180000,91.895,92.3,91.7,92.28,64365,0
OKTA.US,60,20240422,190000,92.28,92.9,92.17,92.73,67857,0
OKTA.US,60,20240422,200000,92.74,93.78,92.68,93.6484,70502,0
