<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLV.US,60,20240819,160000,10.12,11.16,9.79,11.15,992,0
RZLV.US,60,20240819,170000,10.84,10.84,10.425,10.425,880,0
RZLV.US,60,20240819,190000,9.6,9.6,9.6,9.6,100,0
RZLV.US,60,20240819,200000,9.7,10.2,9.11,10.1,12557,0
RZLV.US,60,20240819,210000,10.12,10.2,9.82,9.95,7592,0
RZLV.US,60,20240819,220000,9.91,10.18,8.2,8.2,10391,0
RZLV.US,60,20240820,160000,9.01,9.32,8.23,8.395,3655,0
RZLV.US,60,20240820,170000,8.305,8.3258,8.04,8.22,3004,0
RZLV.US,60,20240820,180000,8.05,8.225,7.84,8.19,1109,0
RZLV.US,60,20240820,190000,8.19,8.19,8.05,8.19,500,0
RZLV.US,60,20240820,210000,8.05,8.05,8.05,8.05,200,0
RZLV.US,60,20240820,220000,8.05,8.21,8.05,8.05,1400,0
RZLV.US,60,20240821,160000,8.63,12.29,8.4,9.5,41102,0
RZLV.US,60,20240821,170000,9.39,10,8.45,8.52,69007,0
RZLV.US,60,20240821,180000,8.695,8.88,8.5,8.63,11918,0
RZLV.US,60,20240821,190000,8.6511,8.88,8.6511,8.88,9529,0
RZLV.US,60,20240821,200000,8.79,8.99,8.66,8.7132,10400,0
RZLV.US,60,20240821,210000,8.7307,8.8,8.5,8.7501,5252,0
RZLV.US,60,20240821,220000,8.5,8.85,8,8.84,11627,0
RZLV.US,60,20240822,160000,11.01,11.5,10.0001,11.05,43102,0
RZLV.US,60,20240822,170000,10.52,11.9573,10.52,10.68,48548,0
RZLV.US,60,20240822,180000,10.89,11,10.2,10.52,17996,0
RZLV.US,60,20240822,190000,10.5009,10.95,10.2699,10.95,4308,0
RZLV.US,60,20240822,200000,10.65,10.98,10.35,10.79,6566,0
RZLV.US,60,20240822,210000,10.88,10.88,10.41,10.4701,5105,0
RZLV.US,60,20240822,220000,10.47,10.7,10.25,10.5,11734,0
RZLV.US,60,20240823,160000,11,11.07,9.81,10,14330,0
RZLV.US,60,20240823,170000,9.8839,10.22,9.5,10,6089,0
RZLV.US,60,20240823,180000,10.04,10.31,9.75,9.75,4751,0
RZLV.US,60,20240823,190000,10.18,10.18,10.18,10.18,111,0
RZLV.US,60,20240823,200000,9.5001,10.0785,9.5001,9.62,1559,0
RZLV.US,60,20240823,210000,9.9,10.1799,9.86,9.86,1192,0
RZLV.US,60,20240823,220000,10.05,10.05,9.8,10.05,3688,0
RZLV.US,60,20240826,160000,10.16,10.36,10,10.17,19934,0
RZLV.US,60,20240826,170000,10.17,10.3,9.92,9.92,9069,0
RZLV.US,60,20240826,180000,9.99,10.15,9.69,9.955,16059,0
RZLV.US,60,20240826,190000,9.79,10.1657,9.74,9.74,2907,0
RZLV.US,60,20240826,200000,10.12,10.12,9.9319,9.9319,340,0
RZLV.US,60,20240826,210000,9.925,10.16,9.6801,10.16,1030,0
RZLV.US,60,20240826,220000,10.18,10.18,9.8179,10.05,6564,0
RZLV.US,60,20240827,160000,10.08,10.08,9.6,9.6,7288,0
RZLV.US,60,20240827,170000,9.5,9.6,8.5,8.8,18762,0
RZLV.US,60,20240827,180000,8.99,8.99,8.25,8.25,10705,0
RZLV.US,60,20240827,190000,8.3576,8.92,8.3,8.45,2339,0
RZLV.US,60,20240827,200000,8.7,8.89,8.65,8.8,5198,0
RZLV.US,60,20240827,210000,8.6,8.9899,8.51,8.85,2624,0
RZLV.US,60,20240827,220000,8.85,8.9,8.74,8.9,4045,0
RZLV.US,60,20240828,160000,8.63,8.7,8.37,8.675,2003,0
RZLV.US,60,20240828,170000,8.675,8.68,8.39,8.565,3443,0
RZLV.US,60,20240828,180000,8.565,8.565,8.01,8.3,5675,0
RZLV.US,60,20240828,190000,8.18,8.225,7.85,7.8787,5106,0
RZLV.US,60,20240828,200000,7.7501,7.89,7.2,7.2,7711,0
RZLV.US,60,20240828,210000,7.335,7.495,7.02,7.2088,2874,0
RZLV.US,60,20240828,220000,7.14,7.89,7.01,7.89,13473,0
RZLV.US,60,20240829,160000,8,8.3,8,8.2006,1828,0
RZLV.US,60,20240829,170000,8.1561,8.1561,7.506,7.71,2357,0
RZLV.US,60,20240829,180000,7.98,8,7.6,7.7455,7480,0
RZLV.US,60,20240829,190000,7.3848,7.4,7.2,7.21,3647,0
RZLV.US,60,20240829,200000,7.21,7.4,7.08,7.4,3162,0
RZLV.US,60,20240829,210000,7.22,7.275,7.22,7.275,300,0
RZLV.US,60,20240829,220000,7.26,7.29,7.26,7.29,1109,0
RZLV.US,60,20240830,160000,7.49,7.7,7.27,7.41,6529,0
RZLV.US,60,20240830,180000,7.5,7.5,7.37,7.4,667,0
RZLV.US,60,20240830,190000,7.47,8,7.35,7.7,13789,0
RZLV.US,60,20240830,200000,7.8003,7.97,7.8003,7.97,821,0
RZLV.US,60,20240830,210000,7.91,8,7.91,7.93,544,0
RZLV.US,60,20240830,220000,7.91,8.89,7.9001,8.73,14135,0
RZLV.US,60,20240903,160000,9.5,9.5,8.4,8.75,4360,0
RZLV.US,60,20240903,170000,8.8357,9,8.75,9,3776,0
RZLV.US,60,20240903,180000,8.4272,8.94,8.35,8.58,900,0
RZLV.US,60,20240903,190000,8.179,8.58,8.179,8.5,4073,0
RZLV.US,60,20240903,200000,8.1201,8.498,8.1201,8.498,795,0
RZLV.US,60,20240903,210000,8.4,8.4799,8.4,8.4799,625,0
RZLV.US,60,20240903,220000,8.4,8.765,8.12,8.7,6197,0
RZLV.US,60,20240904,160000,8.8,9.03,8.75,8.75,4475,0
RZLV.US,60,20240904,170000,8.9568,8.9568,8.55,8.93,1750,0
RZLV.US,60,20240904,180000,8.77,8.77,8.0101,8.49,2532,0
RZLV.US,60,20240904,190000,8.65,8.65,8.65,8.65,100,0
RZLV.US,60,20240904,200000,8.45,8.5,8.45,8.5,318,0
RZLV.US,60,20240904,210000,8.46,8.46,8.17,8.46,1005,0
RZLV.US,60,20240904,220000,8.3,8.5,8.17,8.5,1149,0
RZLV.US,60,20240905,160000,8.78,8.78,8.41,8.41,3571,0
RZLV.US,60,20240905,170000,8.43,8.5999,8.4,8.4,5836,0
