<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,60,20240411,160000,71.12,72.0188,70.14,70.14,80.714285682,0
INDP.US,60,20240411,170000,71.4,71.4,70.56,70.56,27.2499999891,0
INDP.US,60,20240411,180000,71.9544,71.96,71.68,71.68,60.357142833,0
INDP.US,60,20240411,190000,71.68,71.68,71.4,71.4,7.14285714,0
INDP.US,60,20240411,200000,70.84,74.7488,68.6,73.6372,1914.6785706627,0
INDP.US,60,20240411,210000,71.7948,75.32,71.4392,71.4392,529.3214283597,0
INDP.US,60,20240411,220000,75.04,77,73.1976,77,305.6428570206,0
INDP.US,60,20240412,160000,76.72,80.36,76.72,80.0772,846.3214282329001,0
INDP.US,60,20240412,170000,79.52,80.3516,78.4,80.08,335.6428570086,0
INDP.US,60,20240412,180000,79.52,79.7944,78.6856,78.96,45.6071428389,0
INDP.US,60,20240412,190000,79.24,79.7972,77.28,78.4028,295.5714284532,0
INDP.US,60,20240412,200000,78.4,79.24,75.9024,77.84,117.6785713815,0
INDP.US,60,20240412,210000,78.4,78.4,78.4,78.4,17.85714285,0
INDP.US,60,20240412,220000,76.02,79.24,76.02,77.56,109.3214285277,0
INDP.US,60,20240415,160000,82.6,82.6,80.2508,80.2508,735.0357139917,0
INDP.US,60,20240415,170000,80.1024,80.1024,70.56,70.56,142.3571428002,0
INDP.US,60,20240415,180000,78.9992,79.38,75.88,75.88,88.4285713932,0
INDP.US,60,20240415,190000,74.48,79.2372,74.48,79.016,161.6071427925,0
INDP.US,60,20240415,200000,75.7148,75.7148,75.7148,75.7148,10.607142852900001,0
INDP.US,60,20240415,210000,77.2772,77.2772,74.48,75.6056,96.42857139,0
INDP.US,60,20240415,220000,75.88,77.2772,72.66,73.2872,569.8214283435,0
INDP.US,60,20240416,160000,75.32,75.32,75.32,75.32,14.999999994,0
INDP.US,60,20240416,170000,75.6,75.6,75.6,75.6,14.28571428,0
INDP.US,60,20240416,180000,78.1172,78.1172,78.1172,78.1172,17.85714285,0
INDP.US,60,20240416,190000,77.364,77.6104,76.4876,77.56,94.3928571051,0
INDP.US,60,20240416,200000,75.6,76.44,75.6,76.44,10.71428571,0
INDP.US,60,20240416,210000,75.6,75.6,75.6,75.6,22.3214285625,0
INDP.US,60,20240416,220000,78.1172,78.1172,78.1172,78.1172,39.28571427,0
INDP.US,60,20240417,160000,76.72,76.72,71.61,74.2,53.928571407,0
INDP.US,60,20240417,170000,76.16,76.72,71.54,71.68,66.8928571161,0
INDP.US,60,20240417,180000,73.92,76.72,65.8,75.32,450.6071426769,0
INDP.US,60,20240417,190000,76.3,76.3,74.48,74.48,42.0357142689,0
INDP.US,60,20240417,200000,74.48,76.4372,72.8,72.8,29.3928571311,0
INDP.US,60,20240417,210000,73.08,75.1884,72.8,75.1884,42.85714284,0
INDP.US,60,20240417,220000,73.08,76.4372,71.33,74.48,103.3928571015,0
INDP.US,60,20240418,160000,72.24,72.24,68.6,68.6,75.6428571126,0
INDP.US,60,20240418,170000,70.4872,70.84,69.4148,69.4148,385.357142703,0
INDP.US,60,20240418,180000,70.28,70.56,68.8856,70.28,51.071428551,0
INDP.US,60,20240418,190000,70.56,70.56,70,70,171.42857136,0
INDP.US,60,20240418,210000,71.4,73.64,71.4,73.64,182.14285707,0
INDP.US,60,20240418,220000,71.96,73.08,70.56,70.56,24.99999999,0
INDP.US,60,20240419,160000,69.72,69.72,69.72,69.72,3.6071428557000003,0
INDP.US,60,20240419,180000,69.72,69.72,68.6,68.6,169.92857136060002,0
INDP.US,60,20240419,190000,69.7592,71.54,69.7592,70,17.85714285,0
INDP.US,60,20240419,200000,70.84,70.84,70.84,70.84,3.57142857,0
INDP.US,60,20240419,210000,68.88,69.16,68.32,68.32,58.6428571194,0
INDP.US,60,20240419,220000,68.6,68.88,65.52,65.52,46.785714267,0
INDP.US,60,20240422,160000,67.0572,67.0572,67.0572,67.0572,15.5714285652,0
INDP.US,60,20240422,170000,67.0348,67.0348,67.0348,67.0348,13.571428566,0
INDP.US,60,20240422,200000,69.16,69.16,67.6648,68.0652,14.7142857084,0
INDP.US,60,20240422,210000,68.32,69.44,68.32,68.32,35.7142857,0
INDP.US,60,20240422,220000,68.32,68.32,68.32,68.32,14.928571422600001,0
INDP.US,60,20240423,160000,75.04,75.04,75.04,75.04,3.57142857,0
INDP.US,60,20240423,180000,70,70,70,70,7.14285714,0
