<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,60,20240508,180000,11.0901,11.0901,11.0901,11.0901,500,0
RAYS.US,60,20240508,200000,11.1399,11.14,11.13,11.13,400,0
RAYS.US,60,20240508,210000,11.1498,11.1498,11.1299,11.1299,700,0
RAYS.US,60,20240509,160000,11.25,11.25,11.22,11.22,700,0
RAYS.US,60,20240509,170000,11.27,11.27,11.255,11.255,245,0
RAYS.US,60,20240509,200000,11.2553,11.2553,11.2553,11.2553,1770,0
RAYS.US,60,20240509,220000,11.33,11.33,11.33,11.33,100,0
RAYS.US,60,20240510,160000,11.32,11.32,11.28,11.28,1101,0
RAYS.US,60,20240510,180000,11.21,11.21,11.14,11.14,900,0
RAYS.US,60,20240510,190000,11.12,11.12,11.1199,11.1199,200,0
RAYS.US,60,20240510,200000,11.08,11.08,11.055,11.055,300,0
RAYS.US,60,20240510,220000,11.05,11.05,11.05,11.05,200,0
RAYS.US,60,20240513,160000,11.15,11.15,11.14,11.14,405,0
RAYS.US,60,20240513,200000,11.17,11.1701,11.17,11.1701,200,0
RAYS.US,60,20240514,170000,11.21,11.21,11.21,11.21,100,0
RAYS.US,60,20240514,210000,11.175,11.175,11.17,11.1701,1200,0
RAYS.US,60,20240515,160000,11.29,11.2901,11.2,11.2,500,0
RAYS.US,60,20240515,170000,11.1617,11.1617,11.1617,11.1617,100,0
RAYS.US,60,20240515,180000,11.245,11.26,11.245,11.26,471,0
RAYS.US,60,20240515,200000,11.2003,11.23,11.2,11.23,1000,0
RAYS.US,60,20240516,160000,11.205,11.205,11.205,11.205,100,0
RAYS.US,60,20240516,170000,11.1326,11.1326,11.1326,11.1326,100,0
RAYS.US,60,20240516,200000,11.1601,11.17,11.1601,11.17,305,0
RAYS.US,60,20240516,210000,11.17,11.17,11.17,11.17,150,0
RAYS.US,60,20240516,220000,11.19,11.19,11.17,11.17,1860,0
RAYS.US,60,20240517,160000,11.13,11.13,11.13,11.13,108,0
RAYS.US,60,20240517,170000,11.09,11.09,11.09,11.09,258,0
RAYS.US,60,20240517,210000,11.04,11.04,11.04,11.04,2125,0
RAYS.US,60,20240517,220000,11.03,11.03,11.03,11.03,6725,0
RAYS.US,60,20240520,160000,10.97,10.97,10.97,10.97,253,0
RAYS.US,60,20240520,170000,10.97,11,10.97,11,8975,0
RAYS.US,60,20240520,180000,10.94,10.94,10.94,10.94,100,0
RAYS.US,60,20240520,190000,10.9899,10.9899,10.97,10.97,1328,0
RAYS.US,60,20240520,200000,10.97,10.97,10.94,10.95,12195,0
RAYS.US,60,20240520,210000,10.94,10.94,10.94,10.94,2538,0
RAYS.US,60,20240520,220000,10.945,10.945,10.92,10.94,1180,0
RAYS.US,60,20240521,160000,10.81,10.81,10.81,10.81,101,0
RAYS.US,60,20240521,180000,10.92,10.92,10.895,10.895,400,0
RAYS.US,60,20240521,200000,10.91,10.91,10.91,10.91,455,0
RAYS.US,60,20240521,210000,10.93,10.93,10.93,10.93,757,0
RAYS.US,60,20240521,220000,10.93,10.9301,10.93,10.9301,200,0
RAYS.US,60,20240522,160000,11.17,11.715,11.17,11.715,3276,0
RAYS.US,60,20240522,170000,11.65,11.93,11.64,11.93,12485,0
RAYS.US,60,20240522,180000,12.0188,12.035,11.995,12.035,3044,0
RAYS.US,60,20240522,190000,12.0337,12.07,12.0337,12.07,210,0
RAYS.US,60,20240522,200000,12.0598,12.085,12.05,12.085,1899,0
RAYS.US,60,20240522,210000,12.05,12.0796,12.0391,12.04,22485,0
RAYS.US,60,20240522,220000,12.1,12.1,12.0201,12.0733,2973,0
RAYS.US,60,20240523,160000,11.82,11.82,11.5935,11.5935,2753,0
RAYS.US,60,20240523,180000,11.65,11.65,11.65,11.65,100,0
RAYS.US,60,20240523,190000,11.65,11.65,11.65,11.65,100,0
RAYS.US,60,20240523,200000,11.625,11.65,11.54,11.54,15500,0
RAYS.US,60,20240523,220000,11.5601,11.62,11.5601,11.62,2163,0
RAYS.US,60,20240524,160000,11.72,11.72,11.72,11.72,5000,0
RAYS.US,60,20240524,170000,11.7801,11.8,11.7801,11.8,1250,0
RAYS.US,60,20240524,180000,11.9,11.9,11.9,11.9,10000,0
RAYS.US,60,20240524,190000,11.9896,11.9896,11.84,11.8401,10723,0
RAYS.US,60,20240528,160000,11.87,11.92,11.87,11.91,10574,0
RAYS.US,60,20240528,220000,11.84,11.9,11.84,11.85,500,0
RAYS.US,60,20240529,160000,11.93,11.95,11.93,11.95,1424,0
RAYS.US,60,20240529,170000,12.03,12.03,12,12,800,0
RAYS.US,60,20240529,180000,12.03,12.03,12.03,12.03,200,0
RAYS.US,60,20240529,210000,11.96,11.96,11.96,11.96,562,0
RAYS.US,60,20240529,220000,11.9701,11.9701,11.9701,11.9701,500,0
RAYS.US,60,20240530,210000,12.1199,12.1199,12.06,12.0601,1250,0
RAYS.US,60,20240530,220000,12.06,12.08,12.05,12.0501,1300,0
RAYS.US,60,20240531,170000,11.78,11.8089,11.75,11.75,1160,0
RAYS.US,60,20240531,180000,11.68,11.6801,11.65,11.65,4240,0
RAYS.US,60,20240531,190000,11.655,11.655,11.655,11.655,850,0
RAYS.US,60,20240531,200000,11.66,11.75,11.66,11.75,1017,0
RAYS.US,60,20240531,210000,11.78,11.78,11.78,11.78,426,0
RAYS.US,60,20240531,220000,11.735,11.735,11.735,11.735,827,0
RAYS.US,60,20240603,160000,11.88,11.88,11.84,11.84,564,0
RAYS.US,60,20240603,170000,11.9,11.9,11.8301,11.8301,988,0
RAYS.US,60,20240604,160000,11.86,11.86,11.86,11.86,102,0
RAYS.US,60,20240604,200000,11.75,11.75,11.75,11.75,600,0
RAYS.US,60,20240604,220000,11.8,11.8,11.8,11.8,100,0
RAYS.US,60,20240605,170000,11.79,11.79,11.79,11.79,100,0
RAYS.US,60,20240605,180000,11.8283,11.8283,11.8283,11.8283,500,0
RAYS.US,60,20240605,220000,11.84,11.84,11.825,11.825,500,0
RAYS.US,60,20240606,160000,11.61,11.61,11.54,11.54,509,0
RAYS.US,60,20240606,180000,11.55,11.56,11.55,11.55,700,0
RAYS.US,60,20240607,170000,11.36,11.36,11.36,11.36,124,0
RAYS.US,60,20240607,190000,11.25,11.25,11.25,11.25,116,0
RAYS.US,60,20240611,160000,11.22,11.35,11.1925,11.35,300,0
RAYS.US,60,20240611,210000,11.5399,11.5399,11.5399,11.5399,150,0
RAYS.US,60,20240611,220000,11.5286,11.5286,11.5286,11.5286,1000,0
RAYS.US,60,20240612,160000,11.71,11.76,11.71,11.76,401,0
RAYS.US,60,20240612,170000,11.72,11.72,11.695,11.695,600,0
RAYS.US,60,20240612,210000,11.6906,11.6906,11.6906,11.6906,200,0
RAYS.US,60,20240613,160000,11.58,11.58,11.54,11.5401,1700,0
RAYS.US,60,20240614,170000,11.56,11.56,11.1902,11.25,1467,0
RAYS.US,60,20240614,180000,11.26,11.27,11.2499,11.2499,444,0
RAYS.US,60,20240614,190000,11.185,11.185,11.185,11.185,1200,0
RAYS.US,60,20240614,200000,11.14,11.14,11.14,11.14,386,0
RAYS.US,60,20240614,220000,11.125,11.125,11.11,11.11,1650,0
RAYS.US,60,20240617,160000,11.05,11.05,11.05,11.05,900,0
RAYS.US,60,20240617,170000,10.99,10.99,10.99,10.99,100,0
RAYS.US,60,20240617,180000,10.97,10.97,10.97,10.97,100,0
RAYS.US,60,20240617,190000,10.89,10.89,10.89,10.89,600,0
RAYS.US,60,20240617,200000,10.86,10.86,10.84,10.86,13831,0
RAYS.US,60,20240617,220000,10.9101,10.9499,10.9,10.9,834,0
RAYS.US,60,20240618,180000,11.1,11.14,11.1,11.13,2100,0
RAYS.US,60,20240618,190000,11.13,11.14,11.09,11.1,3000,0
RAYS.US,60,20240618,200000,11.09,11.11,11.08,11.11,3100,0
RAYS.US,60,20240618,210000,11.1,11.13,11.07,11.11,3100,0
RAYS.US,60,20240618,220000,11.11,11.15,11.09,11.14,8500,0
RAYS.US,60,20240620,160000,10.75,10.75,10.6001,10.61,2160,0
RAYS.US,60,20240620,170000,10.64,10.64,10.6201,10.6201,625,0
RAYS.US,60,20240620,180000,10.7,10.71,10.689,10.6899,1500,0
RAYS.US,60,20240620,200000,10.62,10.68,10.62,10.67,13259,0
RAYS.US,60,20240620,210000,10.69,10.7,10.675,10.675,3357,0
RAYS.US,60,20240620,220000,10.63,10.66,10.63,10.643,11970,0
RAYS.US,60,20240621,160000,10.5,10.6,10.5,10.55,1200,0
RAYS.US,60,20240621,170000,10.56,10.61,10.5501,10.5501,1900,0
RAYS.US,60,20240621,180000,10.56,10.56,10.55,10.56,958,0
RAYS.US,60,20240621,190000,10.5279,10.55,10.49,10.55,5547,0
RAYS.US,60,20240621,200000,10.5101,10.5101,10.5101,10.5101,250,0
RAYS.US,60,20240621,210000,10.48,10.48,10.48,10.48,110,0
RAYS.US,60,20240624,160000,10.49,10.49,10.4,10.4,1800,0
RAYS.US,60,20240624,180000,10.4205,10.4205,10.4205,10.4205,125,0
RAYS.US,60,20240624,190000,10.42,10.42,10.3513,10.3513,750,0
RAYS.US,60,20240624,200000,10.36,10.3664,10.3595,10.3664,2643,0
RAYS.US,60,20240624,210000,10.3883,10.39,10.3883,10.3899,300,0
RAYS.US,60,20240624,220000,10.469,10.47,10.469,10.47,700,0
RAYS.US,60,20240625,160000,10.25,10.25,10.14,10.14,1737,0
RAYS.US,60,20240625,170000,10.1,10.12,10.1,10.12,952,0
RAYS.US,60,20240625,180000,10.0801,10.0801,10.0801,10.0801,100,0
RAYS.US,60,20240625,190000,10.09,10.13,10.07,10.09,10154,0
RAYS.US,60,20240625,200000,10.027,10.027,10.027,10.027,100,0
RAYS.US,60,20240625,210000,10.06,10.06,10.02,10.02,1400,0
RAYS.US,60,20240625,220000,10.0199,10.0199,10.01,10.015,2100,0
RAYS.US,60,20240626,160000,10.02,10.02,10.02,10.02,145,0
RAYS.US,60,20240626,170000,10.04,10.04,10.0199,10.0199,2500,0
RAYS.US,60,20240626,180000,10,10.01,9.9671,9.9873,6700,0
RAYS.US,60,20240626,210000,9.96,9.97,9.96,9.97,350,0
RAYS.US,60,20240627,160000,9.895,9.895,9.895,9.895,500,0
RAYS.US,60,20240627,190000,9.9305,9.9305,9.9305,9.9305,150,0
RAYS.US,60,20240627,220000,9.9757,9.9757,9.9757,9.9757,500,0
RAYS.US,60,20240628,160000,9.99,9.99,9.89,9.89,10313,0
RAYS.US,60,20240628,170000,9.85,9.85,9.81,9.81,700,0
RAYS.US,60,20240628,180000,9.742,9.76,9.71,9.71,3246,0
RAYS.US,60,20240628,190000,9.66,9.66,9.66,9.66,500,0
RAYS.US,60,20240628,200000,9.581,9.581,9.581,9.581,200,0
RAYS.US,60,20240628,210000,9.62,9.62,9.6102,9.6102,417,0
RAYS.US,60,20240628,220000,9.61,9.61,9.61,9.61,100,0
RAYS.US,60,20240701,160000,9.78,9.78,9.78,9.78,501,0
RAYS.US,60,20240701,170000,9.735,9.735,9.7001,9.7001,300,0
RAYS.US,60,20240701,200000,9.6489,9.65,9.6489,9.65,1600,0
RAYS.US,60,20240701,210000,9.66,9.66,9.66,9.66,100,0
RAYS.US,60,20240701,220000,9.62,9.62,9.57,9.57,1678,0
RAYS.US,60,20240702,170000,9.5021,9.5021,9.4793,9.4793,500,0
RAYS.US,60,20240702,210000,9.415,9.415,9.415,9.415,100,0
RAYS.US,60,20240703,160000,9.4826,9.4826,9.4826,9.4826,194,0
RAYS.US,60,20240703,170000,9.55,9.55,9.55,9.55,500,0
RAYS.US,60,20240703,180000,9.615,9.615,9.61,9.61,240,0
RAYS.US,60,20240703,190000,9.59,9.63,9.59,9.63,2150,0
RAYS.US,60,20240705,160000,9.61,9.61,9.61,9.61,424,0
RAYS.US,60,20240705,170000,9.5,9.5,9.461,9.476,884,0
RAYS.US,60,20240705,180000,9.53,9.56,9.53,9.5496,3600,0
RAYS.US,60,20240705,210000,9.5,9.5,9.48,9.48,300,0
RAYS.US,60,20240708,160000,9.4,9.44,9.4,9.44,523,0
RAYS.US,60,20240708,180000,9.45,9.495,9.45,9.495,3700,0
RAYS.US,60,20240708,200000,9.49,9.49,9.49,9.49,500,0
RAYS.US,60,20240708,210000,9.49,9.49,9.475,9.475,600,0
RAYS.US,60,20240708,220000,9.48,9.48,9.48,9.48,100,0
RAYS.US,60,20240709,160000,9.5099,9.5099,9.5099,9.5099,247,0
RAYS.US,60,20240709,170000,9.48,9.48,9.44,9.44,7500,0
RAYS.US,60,20240709,180000,9.4636,9.48,9.44,9.46,1357,0
RAYS.US,60,20240709,190000,9.52,9.52,9.52,9.52,727,0
RAYS.US,60,20240709,200000,9.565,9.565,9.565,9.565,440,0
RAYS.US,60,20240710,170000,9.5315,9.5315,9.5315,9.5315,200,0
RAYS.US,60,20240710,190000,9.67,9.67,9.67,9.67,100,0
RAYS.US,60,20240710,210000,9.6101,9.6101,9.6101,9.6101,155,0
RAYS.US,60,20240711,160000,10.0827,10.1301,10.0827,10.1301,1700,0
RAYS.US,60,20240711,180000,10.145,10.145,10.145,10.145,298,0
RAYS.US,60,20240711,210000,10.14,10.14,10.0901,10.0901,399,0
RAYS.US,60,20240711,220000,10.14,10.175,10.14,10.175,903,0
RAYS.US,60,20240712,160000,10.4,10.4,10.38,10.38,1100,0
RAYS.US,60,20240712,180000,10.42,10.42,10.37,10.37,200,0
RAYS.US,60,20240712,200000,10.44,10.44,10.4101,10.4101,875,0
RAYS.US,60,20240715,160000,10.17,10.17,10.03,10.03,1907,0
RAYS.US,60,20240715,170000,9.9702,10.0001,9.97,10.0001,1300,0
RAYS.US,60,20240715,180000,10,10.02,9.99,9.99,2200,0
RAYS.US,60,20240715,200000,9.9821,9.9821,9.945,9.945,1403,0
RAYS.US,60,20240715,210000,9.93,9.93,9.9277,9.9277,349,0
RAYS.US,60,20240715,220000,9.99,9.99,9.99,9.99,101,0
RAYS.US,60,20240716,160000,10.15,10.15,10.15,10.15,100,0
RAYS.US,60,20240716,180000,10.155,10.155,10.155,10.155,196,0
RAYS.US,60,20240716,200000,10.255,10.27,10.25,10.27,400,0
RAYS.US,60,20240717,160000,10.2,10.2,10.2,10.2,100,0
RAYS.US,60,20240717,170000,10.24,10.24,10.22,10.22,400,0
RAYS.US,60,20240717,180000,10.12,10.15,10.12,10.15,79635,0
RAYS.US,60,20240717,190000,10.12,10.12,10.12,10.12,100,0
RAYS.US,60,20240717,220000,10.1515,10.17,10.1515,10.17,200,0
RAYS.US,60,20240718,180000,10.225,10.225,10.225,10.225,200,0
RAYS.US,60,20240718,190000,10.19,10.19,10.19,10.19,601,0
RAYS.US,60,20240718,210000,10.1596,10.1596,10.14,10.14,3200,0
RAYS.US,60,20240718,220000,10.14,10.14,10.14,10.14,100,0
RAYS.US,60,20240719,180000,10.16,10.19,10.15,10.15,3400,0
RAYS.US,60,20240719,210000,10.19,10.2081,10.19,10.2081,1379,0
RAYS.US,60,20240719,220000,10.228,10.228,10.228,10.228,250,0
RAYS.US,60,20240722,160000,10.26,10.28,10.2595,10.2595,2145,0
RAYS.US,60,20240722,170000,10.27,10.27,10.27,10.27,859,0
RAYS.US,60,20240722,180000,10.27,10.27,10.27,10.27,300,0
RAYS.US,60,20240722,210000,10.2,10.2,10.2,10.2,548,0
RAYS.US,60,20240723,160000,10.1,10.1,10.04,10.04,1400,0
RAYS.US,60,20240723,170000,10.04,10.08,10.04,10.08,2689,0
RAYS.US,60,20240723,180000,10.08,10.11,10.07,10.09,2200,0
RAYS.US,60,20240723,190000,10.1,10.1,10.05,10.05,2300,0
RAYS.US,60,20240723,200000,10.05,10.0768,10.05,10.06,2250,0
RAYS.US,60,20240723,210000,10.06,10.06,10.04,10.05,2600,0
RAYS.US,60,20240723,220000,10.05,10.09,10.01,10.01,5499,0
RAYS.US,60,20240724,160000,10.1,10.1,10.1,10.1,1800,0
RAYS.US,60,20240724,200000,10.2,10.2,10.185,10.185,200,0
RAYS.US,60,20240724,210000,10.185,10.2096,10.185,10.2096,295,0
RAYS.US,60,20240724,220000,10.16,10.16,10.09,10.09,497,0
RAYS.US,60,20240725,180000,10.2861,10.2861,10.275,10.275,1372,0
RAYS.US,60,20240725,190000,10.3001,10.3799,10.3001,10.3799,718,0
RAYS.US,60,20240725,200000,10.3672,10.3672,10.3672,10.3672,314,0
RAYS.US,60,20240725,220000,10.261,10.261,10.261,10.261,2100,0
RAYS.US,60,20240726,160000,10.28,10.28,10.28,10.28,200,0
RAYS.US,60,20240726,190000,10.37,10.37,10.37,10.37,147,0
RAYS.US,60,20240726,200000,10.3201,10.3201,10.3201,10.3201,100,0
RAYS.US,60,20240726,210000,10.33,10.33,10.33,10.33,300,0
RAYS.US,60,20240726,220000,10.315,10.315,10.315,10.315,200,0
RAYS.US,60,20240729,160000,10.09,10.09,10.09,10.09,100,0
RAYS.US,60,20240729,170000,10.1099,10.1099,10.1099,10.1099,100,0
RAYS.US,60,20240729,190000,10,10.0001,10,10.0001,300,0
RAYS.US,60,20240729,200000,10,10,10,10,275,0
RAYS.US,60,20240730,210000,9.97,9.97,9.97,9.97,250,0
RAYS.US,60,20240731,170000,10.31,10.35,10.3,10.35,14999,0
RAYS.US,60,20240731,190000,10.3,10.3,10.3,10.3,935,0
RAYS.US,60,20240731,220000,10.37,10.37,10.37,10.37,100,0
RAYS.US,60,20240801,170000,10.28,10.32,10.27,10.32,1300,0
RAYS.US,60,20240801,200000,10.229,10.23,10.229,10.23,1600,0
RAYS.US,60,20240802,160000,10.06,10.06,9.9821,9.9821,4734,0
RAYS.US,60,20240802,170000,9.9899,9.9899,9.9899,9.9899,200,0
RAYS.US,60,20240802,190000,9.91,9.91,9.91,9.91,100,0
RAYS.US,60,20240802,200000,9.94,9.94,9.88,9.88,2285,0
RAYS.US,60,20240802,210000,9.8783,9.8783,9.8783,9.8783,300,0
RAYS.US,60,20240802,220000,9.86,9.86,9.85,9.8501,960,0
RAYS.US,60,20240805,160000,9.5502,9.5502,9.53,9.54,1500,0
RAYS.US,60,20240805,170000,9.6813,9.73,9.6813,9.73,463,0
RAYS.US,60,20240805,180000,9.75,9.76,9.75,9.76,200,0
RAYS.US,60,20240805,210000,9.75,9.75,9.73,9.73,200,0
RAYS.US,60,20240805,220000,9.72,9.74,9.69,9.7,2488,0
RAYS.US,60,20240806,160000,9.94,9.94,9.94,9.94,500,0
RAYS.US,60,20240806,170000,9.92,9.95,9.92,9.95,1298,0
RAYS.US,60,20240806,180000,9.96,9.96,9.89,9.89,200,0
RAYS.US,60,20240806,190000,9.9,9.9,9.9,9.9,100,0
RAYS.US,60,20240807,170000,10.07,10.0701,10.07,10.0701,1092,0
RAYS.US,60,20240807,220000,9.939,9.939,9.91,9.91,200,0
RAYS.US,60,20240808,180000,9.99,9.998,9.99,9.998,1000,0
RAYS.US,60,20240808,190000,9.97,9.97,9.97,9.97,100,0
RAYS.US,60,20240808,220000,9.9654,9.9654,9.9654,9.9654,200,0
RAYS.US,60,20240809,180000,9.73,9.73,9.73,9.73,400,0
RAYS.US,60,20240812,160000,9.79,9.79,9.79,9.79,205,0
RAYS.US,60,20240812,170000,9.7301,9.7301,9.7301,9.7301,1000,0
RAYS.US,60,20240812,200000,9.7978,9.7978,9.7978,9.7978,300,0
RAYS.US,60,20240813,170000,9.8919,9.8919,9.8919,9.8919,200,0
RAYS.US,60,20240814,160000,9.91,9.92,9.91,9.92,301,0
RAYS.US,60,20240814,170000,9.85,9.85,9.82,9.85,420,0
RAYS.US,60,20240814,180000,9.85,9.87,9.85,9.87,200,0
RAYS.US,60,20240814,200000,9.83,9.83,9.805,9.805,400,0
RAYS.US,60,20240815,170000,9.969,9.969,9.969,9.969,100,0
RAYS.US,60,20240815,190000,10.05,10.05,10.05,10.05,500,0
RAYS.US,60,20240815,210000,10.0399,10.0399,10.0399,10.0399,418,0
RAYS.US,60,20240815,220000,10.02,10.04,10,10,1645,0
RAYS.US,60,20240816,160000,9.9,9.92,9.9,9.92,290,0
RAYS.US,60,20240816,170000,9.87,9.87,9.845,9.85,2100,0
RAYS.US,60,20240816,180000,9.81,9.86,9.81,9.86,700,0
RAYS.US,60,20240816,190000,9.8499,9.8499,9.8499,9.8499,100,0
RAYS.US,60,20240816,220000,9.85,9.86,9.85,9.85,1700,0
RAYS.US,60,20240819,160000,9.88,9.88,9.88,9.88,107,0
RAYS.US,60,20240819,170000,9.88,9.88,9.88,9.88,4920,0
RAYS.US,60,20240819,200000,9.995,9.995,9.995,9.995,200,0
RAYS.US,60,20240819,220000,9.9801,9.9801,9.9801,9.9801,319,0
RAYS.US,60,20240820,190000,9.7835,9.7835,9.7835,9.7835,266,0
RAYS.US,60,20240821,200000,9.78,9.78,9.76,9.76,643,0
RAYS.US,60,20240821,220000,9.7701,9.815,9.7701,9.815,755,0
RAYS.US,60,20240822,160000,9.68,9.68,9.68,9.68,200,0
RAYS.US,60,20240822,180000,9.57,9.57,9.57,9.57,300,0
RAYS.US,60,20240822,190000,9.57,9.57,9.57,9.57,171,0
RAYS.US,60,20240822,200000,9.5675,9.5675,9.56,9.56,280,0
RAYS.US,60,20240822,210000,9.58,9.58,9.58,9.58,100,0
RAYS.US,60,20240822,220000,9.59,9.59,9.59,9.59,200,0
RAYS.US,60,20240823,160000,9.688,9.688,9.688,9.688,100,0
RAYS.US,60,20240823,170000,9.8099,9.8099,9.8099,9.8099,140,0
RAYS.US,60,20240823,220000,9.895,9.895,9.88,9.88,400,0
RAYS.US,60,20240826,160000,9.99,10.04,9.99,10.04,230,0
RAYS.US,60,20240826,170000,10.0236,10.0236,10.0236,10.0236,100,0
RAYS.US,60,20240826,180000,10.03,10.03,9.98,9.98,200,0
RAYS.US,60,20240826,190000,9.99,9.99,9.99,9.99,800,0
RAYS.US,60,20240826,200000,9.965,9.965,9.965,9.965,100,0
RAYS.US,60,20240826,220000,9.91,9.91,9.91,9.91,100,0
RAYS.US,60,20240827,160000,9.8401,9.8401,9.8401,9.8401,883,0
RAYS.US,60,20240827,180000,9.82,9.82,9.8,9.8,220,0
RAYS.US,60,20240828,170000,9.8035,9.8035,9.8035,9.8035,110,0
RAYS.US,60,20240828,180000,9.79,9.79,9.79,9.79,100,0
RAYS.US,60,20240828,200000,9.77,9.77,9.77,9.77,200,0
RAYS.US,60,20240829,180000,10.05,10.05,10.05,10.05,342,0
RAYS.US,60,20240829,190000,10.05,10.05,10.05,10.05,358,0
RAYS.US,60,20240829,210000,10.06,10.06,10.06,10.06,100,0
RAYS.US,60,20240830,160000,10.07,10.07,10.07,10.07,207,0
RAYS.US,60,20240830,190000,10.0401,10.065,10.0401,10.065,256,0
RAYS.US,60,20240830,200000,10.08,10.08,10.08,10.08,100,0
RAYS.US,60,20240830,220000,10.12,10.12,10.12,10.12,1012,0
RAYS.US,60,20240903,160000,10.07,10.07,10.07,10.07,944,0
RAYS.US,60,20240903,170000,9.82,9.82,9.78,9.78,79493,0
RAYS.US,60,20240903,180000,9.85,9.86,9.82,9.82,804,0
RAYS.US,60,20240903,190000,9.82,9.82,9.82,9.82,100,0
RAYS.US,60,20240903,200000,9.7801,9.8,9.7801,9.8,210,0
RAYS.US,60,20240903,220000,9.74,9.76,9.74,9.76,620,0
RAYS.US,60,20240904,160000,9.8316,9.8316,9.8316,9.8316,600,0
RAYS.US,60,20240904,190000,9.83,9.83,9.83,9.83,160,0
RAYS.US,60,20240904,220000,9.88,9.88,9.88,9.88,100,0
RAYS.US,60,20240905,160000,9.94,9.94,9.94,9.94,104,0
RAYS.US,60,20240905,180000,9.8913,9.8913,9.8913,9.8913,130,0
RAYS.US,60,20240905,220000,9.8499,9.8499,9.8499,9.8499,100,0
