<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,60,20240411,160000,14.5245,14.6985,14.106,14.106,447.4666668904,0
IDAI.US,60,20240411,170000,14.109,15.75,14.1075,15.15,11037.000005519,0
IDAI.US,60,20240411,180000,15.15,15.6,15,15.3,3683.1333351749,0
IDAI.US,60,20240411,190000,15.3,15.3,14.5665,15.15,1342.2000006711,0
IDAI.US,60,20240411,200000,14.7,15.15,14.7,15,106.66666672,0
IDAI.US,60,20240411,210000,15,15.15,14.775,14.9445,77.5333333721,0
IDAI.US,60,20240411,220000,14.955,15.15,14.775,15.15,483.2000002416,0
IDAI.US,60,20240412,160000,14.7,14.991,14.55,14.6715,549.0666669412,0
IDAI.US,60,20240412,170000,14.85,14.85,14.4015,14.8485,1193.6000005968,0
IDAI.US,60,20240412,180000,14.85,14.85,14.1,14.3127,2331.4000011657,0
IDAI.US,60,20240412,190000,14.25,14.4645,14.1165,14.37,874.1333337704,0
IDAI.US,60,20240412,200000,14.37,14.4645,14.178,14.4645,213.33333344,0
IDAI.US,60,20240412,210000,14.1765,14.178,13.9515,14.01,921.1333337939,0
IDAI.US,60,20240412,220000,13.953,14.55,13.9515,14.436,1267.5333339671,0
IDAI.US,60,20240415,160000,15,15,14.25,14.2516,980.5333338236001,0
IDAI.US,60,20240415,170000,14.3985,14.6295,13.8,14.1,3126.000001563,0
IDAI.US,60,20240415,180000,14.3265,14.3265,13.9545,14.1405,780.3333337235,0
IDAI.US,60,20240415,190000,13.9545,14.0955,13.95,13.9515,276.8666668051,0
IDAI.US,60,20240415,200000,13.95,13.95,13.65,13.65,701.9333336843,0
IDAI.US,60,20240415,210000,13.6515,13.9575,13.6515,13.797,897.0666671152,0
IDAI.US,60,20240415,220000,13.7685,14.1,13.6515,14.0385,875.6666671045,0
IDAI.US,60,20240416,160000,13.8,14.1375,13.6695,13.74,568.7333336177,0
IDAI.US,60,20240416,170000,13.7415,14.1375,13.7415,13.8345,615.0666669742,0
IDAI.US,60,20240416,180000,13.8345,14.037,13.365,13.455,4404.000002202,0
IDAI.US,60,20240416,190000,13.5015,13.9575,13.5015,13.5015,430.4666668819,0
IDAI.US,60,20240416,200000,13.98,13.98,13.53,13.53,247.1333334569,0
IDAI.US,60,20240416,210000,14.025,14.025,13.35,13.7595,1734.2000008671,0
IDAI.US,60,20240416,220000,13.9875,13.9875,13.353,13.9875,424.1333335454,0
IDAI.US,60,20240417,160000,13.95,14.0985,13.5,14.0985,148.000000074,0
IDAI.US,60,20240417,170000,13.6635,13.95,13.416,13.95,1697.333334182,0
IDAI.US,60,20240417,180000,13.395,13.65,13.35,13.5038,885.0000004425,0
IDAI.US,60,20240417,190000,13.3575,13.5773,13.2345,13.5773,1272.666667303,0
IDAI.US,60,20240417,200000,13.2735,13.578,13.2345,13.4835,428.4000002142,0
IDAI.US,60,20240417,210000,13.4782,13.578,13.056,13.0875,1494.9333340808,0
IDAI.US,60,20240417,220000,13.056,13.4707,12.5325,12.753,3086.66666821,0
IDAI.US,60,20240418,160000,12.975,13.347,12.3,12.3,1482.2000007411,0
IDAI.US,60,20240418,170000,12.919,13.047,12.33,13.047,339.0000001695,0
IDAI.US,60,20240418,180000,12.885,13.0485,12.33,12.9411,1115.0666672242,0
IDAI.US,60,20240418,190000,12.435,12.75,12.33,12.3675,70.000000035,0
IDAI.US,60,20240418,200000,12.366,12.5835,12.3375,12.5835,116.666666725,0
IDAI.US,60,20240418,210000,12.552,12.591,12.315,12.45,427.5333335471,0
IDAI.US,60,20240418,220000,12.582,12.5985,12.3135,12.5625,465.8666668996,0
IDAI.US,60,20240419,160000,12.3,12.4841,12.0406,12.21,758.1333337124,0
