<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,60,20240411,160000,166.05,177,159,166.05,4011.2346746891358,0
JAGX.US,60,20240411,170000,165.75,166.2,151.65,161.85,4035.1920080704,0
JAGX.US,60,20240411,180000,161.7,162.75,156.15,159,1205.4266690775,0
JAGX.US,60,20240411,190000,159.9,167.25,157.5,165.3,1247.5700024951,0
JAGX.US,60,20240411,200000,165.15,170.25,162,167.4,1847.1973370277,0
JAGX.US,60,20240411,210000,167.4,167.4,159.9,162,1209.672669086,0
JAGX.US,60,20240411,220000,161.4,164.7,159.3,161.25,770.66533487466,0
JAGX.US,60,20240412,160000,163.95,163.95,153,153,1877.73667042214,0
JAGX.US,60,20240412,170000,153.15,157.05,148.5,153.6,4045.8813414251,0
JAGX.US,60,20240412,180000,154.5,154.65,148.05,148.95,1609.1026698849,0
JAGX.US,60,20240412,190000,148.5,153.752,146.25,153.375,1360.7313360548,0
JAGX.US,60,20240412,200000,153.45,153.45,150,151.5,1082.1126688309,0
JAGX.US,60,20240412,210000,151.95,153,150,151.2,832.08266833083,0
JAGX.US,60,20240412,220000,151.05,151.2,135.15,138.75,4467.154675601,0
JAGX.US,60,20240415,160000,153.6,172.5,150.3,168.45,6585.298679837263,0
JAGX.US,60,20240415,170000,168.75,207,165.3,169.2,37026.290740719,0
JAGX.US,60,20240415,180000,169.204,180,161.25,177.6,8776.7820175536,0
JAGX.US,60,20240415,190000,177,187.2,172.5,180.916,7773.7626822142,0
JAGX.US,60,20240415,200000,181.2,184.5,171.058,173.55,3367.0853400675,0
JAGX.US,60,20240415,210000,174,174,158.55,160.5,3986.9833413073,0
JAGX.US,60,20240415,220000,160.5,166.35,160.05,163.5,1891.6560037833,0
JAGX.US,60,20240416,160000,225,311.4,211.2,303.15,64314.707461962746,0
JAGX.US,60,20240416,170000,303.45,384.45,241.8,254.4,140671.78428134,0
JAGX.US,60,20240416,180000,255.15,279,240.15,259.725,34267.662068535,0
JAGX.US,60,20240416,190000,259.65,284.85,232.5,278.25,29569.648725806,0
JAGX.US,60,20240416,200000,277.5,284.25,250.2,254.55,20521.530041043,0
JAGX.US,60,20240416,210000,255.45,277.5,253.65,270,16670.578033341,0
JAGX.US,60,20240416,220000,268.2,292.2,257.25,266.7,26329.787385993,0
JAGX.US,60,20240417,160000,277.8,313.35,250.5,254.7,23231.595379796523,0
JAGX.US,60,20240417,170000,255,259.5,225.15,230.7,19311.414038623,0
JAGX.US,60,20240417,180000,230.848,245.85,227.7,240.9,6611.7506798902,0
JAGX.US,60,20240417,190000,240.15,249.75,237,239.176,3058.5546727838,0
JAGX.US,60,20240417,200000,239.1,255.6,237.75,247.575,4024.2700080485,0
JAGX.US,60,20240417,210000,247.575,247.65,232.5,243,3177.1153396876,0
JAGX.US,60,20240417,220000,243.9,250.5,241.65,244.5,2948.4833392303,0
JAGX.US,60,20240418,160000,216.3,236.4,215.1,218.1,4697.79667606226,0
JAGX.US,60,20240418,170000,218.25,232.2,213.45,225,5058.4073434501,0
JAGX.US,60,20240418,180000,225,262.5,221.25,249.75,8470.146683607,0
JAGX.US,60,20240418,190000,249.9,256.5,239.7,254.7,3514.4186736955,0
JAGX.US,60,20240418,200000,253.5,277.5,251.25,259.35,8264.0133498614,0
