<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,60,20240411,160000,1.29,1.29,1.24,1.24,1661,0
REBN.US,60,20240411,170000,1.18,1.195,1.15,1.195,1509,0
REBN.US,60,20240411,180000,1.1501,1.1511,1.1501,1.1511,993,0
REBN.US,60,20240411,190000,1.2,1.2,1.16,1.16,881,0
REBN.US,60,20240411,200000,1.17,1.17,1.17,1.17,700,0
REBN.US,60,20240411,220000,1.23,1.23,1.23,1.23,225,0
REBN.US,60,20240412,170000,1.1501,1.1873,1.1501,1.1873,300,0
REBN.US,60,20240412,180000,1.17,1.1762,1.15,1.16,657,0
REBN.US,60,20240412,200000,1.15,1.16,1.0627,1.0627,31572,0
REBN.US,60,20240412,210000,1.0579,1.09,1.0501,1.0501,8300,0
REBN.US,60,20240412,220000,1.065,1.1,1.065,1.0834,13105,0
REBN.US,60,20240415,160000,1.0901,1.14,1.0901,1.13,1100,0
REBN.US,60,20240415,170000,1.155,1.155,1.09,1.09,5450,0
REBN.US,60,20240415,180000,1.09,1.1,1.05,1.07,5834,0
REBN.US,60,20240415,190000,1.05,1.0656,1.05,1.0656,2450,0
REBN.US,60,20240415,200000,1.0515,1.07,1.0515,1.07,841,0
REBN.US,60,20240415,220000,1.05,1.05,1.05,1.05,316,0
REBN.US,60,20240416,160000,1.08,1.13,1.08,1.1,2526,0
REBN.US,60,20240416,170000,1.18,1.36,1.12,1.2,148413,0
REBN.US,60,20240416,180000,1.25,1.25,1.14,1.18,60450,0
REBN.US,60,20240416,190000,1.18,1.21,1.17,1.2,13352,0
REBN.US,60,20240416,200000,1.2,1.21,1.19,1.19,3821,0
REBN.US,60,20240416,210000,1.2,1.2,1.18,1.18,3910,0
REBN.US,60,20240416,220000,1.2,1.24,1.2,1.215,14690,0
REBN.US,60,20240417,160000,1.24,1.24,1.17,1.2,10579,0
REBN.US,60,20240417,170000,1.1777,1.3399,1.1777,1.27,94259,0
REBN.US,60,20240417,180000,1.28,1.28,1.2,1.27,9626,0
REBN.US,60,20240417,190000,1.26,1.3099,1.25,1.2987,10206,0
REBN.US,60,20240417,200000,1.29,1.3609,1.2899,1.3005,28539,0
REBN.US,60,20240417,210000,1.3,1.32,1.25,1.32,5766,0
REBN.US,60,20240417,220000,1.2905,1.318,1.27,1.31,8967,0
REBN.US,60,20240418,160000,1.27,1.4,1.27,1.36,34028,0
REBN.US,60,20240418,170000,1.3501,1.38,1.34,1.37,8350,0
REBN.US,60,20240418,180000,1.355,1.42,1.3,1.41,25560,0
REBN.US,60,20240418,190000,1.42,1.44,1.41,1.425,18985,0
REBN.US,60,20240418,200000,1.4101,1.45,1.41,1.435,7191,0
