<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,60,20240411,160000,3.71,3.7688,3.655,3.655,951420,0
PTON.US,60,20240411,170000,3.655,3.66,3.6,3.6,953000,0
PTON.US,60,20240411,180000,3.6,3.66,3.575,3.6575,960454,0
PTON.US,60,20240411,190000,3.655,3.69,3.645,3.6752,701568,0
PTON.US,60,20240411,200000,3.68,3.735,3.67,3.715,883717,0
PTON.US,60,20240411,210000,3.715,3.75,3.675,3.675,1054279,0
PTON.US,60,20240411,220000,3.675,3.72,3.66,3.71,1697546,0
PTON.US,60,20240412,160000,3.67,3.71,3.625,3.64,602257,0
PTON.US,60,20240412,170000,3.63,3.6375,3.58,3.61,1616003,0
PTON.US,60,20240412,180000,3.615,3.63,3.61,3.615,573563,0
PTON.US,60,20240412,190000,3.62,3.62,3.58,3.595,641373,0
PTON.US,60,20240412,200000,3.595,3.6,3.56,3.5725,677835,0
PTON.US,60,20240412,210000,3.57,3.575,3.51,3.525,1065362,0
PTON.US,60,20240412,220000,3.52,3.55,3.5,3.54,1583861,0
PTON.US,60,20240415,160000,3.55,3.57,3.464,3.485,895173,0
PTON.US,60,20240415,170000,3.485,3.4899,3.39,3.415,1996904,0
PTON.US,60,20240415,180000,3.415,3.46,3.4,3.44,1086492,0
PTON.US,60,20240415,190000,3.445,3.45,3.36,3.365,1162659,0
PTON.US,60,20240415,200000,3.365,3.3699,3.275,3.35,2731899,0
PTON.US,60,20240415,210000,3.35,3.36,3.31,3.315,1177112,0
PTON.US,60,20240415,220000,3.315,3.32,3.27,3.28,2163974,0
PTON.US,60,20240416,160000,3.24,3.25,3.1,3.135,1680851,0
PTON.US,60,20240416,170000,3.1392,3.17,3.09,3.115,2576539,0
PTON.US,60,20240416,180000,3.1134,3.155,3.1,3.135,1311944,0
PTON.US,60,20240416,190000,3.135,3.14,3.1,3.1097,796206,0
PTON.US,60,20240416,200000,3.1,3.13,3.065,3.125,1774759,0
PTON.US,60,20240416,210000,3.125,3.15,3.1,3.12,1379500,0
PTON.US,60,20240416,220000,3.115,3.12,3.08,3.09,3879855,0
PTON.US,60,20240417,160000,3.11,3.21,3.105,3.155,1641760,0
PTON.US,60,20240417,170000,3.154,3.154,3.08,3.11,2103648,0
PTON.US,60,20240417,180000,3.11,3.12,3.06,3.095,1998886,0
PTON.US,60,20240417,190000,3.095,3.1,3.05,3.065,943858,0
PTON.US,60,20240417,200000,3.065,3.11,3.06,3.1,1275961,0
PTON.US,60,20240417,210000,3.095,3.11,3.07,3.08,1263443,0
PTON.US,60,20240417,220000,3.08,3.1068,3.06,3.09,2818805,0
PTON.US,60,20240418,160000,3.08,3.11,3.02,3.1,672087,0
PTON.US,60,20240418,170000,3.1,3.2,3.0615,3.19,1607079,0
PTON.US,60,20240418,180000,3.19,3.225,3.1625,3.175,1249600,0
PTON.US,60,20240418,190000,3.175,3.185,3.12,3.135,983139,0
PTON.US,60,20240418,200000,3.135,3.14,3.08,3.1,1126429,0
PTON.US,60,20240418,210000,3.1005,3.11,3.05,3.055,1224105,0
PTON.US,60,20240418,220000,3.055,3.08,3.04,3.06,2746382,0
PTON.US,60,20240419,160000,3,3.13,2.97,3.07,1214699,0
PTON.US,60,20240419,170000,3.075,3.14,3.07,3.125,1663289,0
PTON.US,60,20240419,180000,3.13,3.15,3.105,3.13,1310142,0
PTON.US,60,20240419,190000,3.13,3.14,3.07,3.09,991168,0
PTON.US,60,20240419,200000,3.09,3.1,3.06,3.06,650158,0
PTON.US,60,20240419,210000,3.06,3.065,3.01,3.015,1176027,0
PTON.US,60,20240419,220000,3.0101,3.04,3.01,3.03,1890226,0
PTON.US,60,20240422,160000,3.05,3.05,2.96,3.02,1507646,0
PTON.US,60,20240422,170000,3.01,3.03,2.935,2.945,1915501,0
PTON.US,60,20240422,180000,2.94,2.95,2.92,2.9366,1587840,0
PTON.US,60,20240422,190000,2.94,2.955,2.92,2.925,1030471,0
PTON.US,60,20240422,200000,2.925,3.08,2.92,3.07,1754426,0
PTON.US,60,20240422,210000,3.07,3.07,3.01,3.02,1194258,0
PTON.US,60,20240422,220000,3.015,3.06,3.01,3.055,2219258,0
PTON.US,60,20240423,160000,3.05,3.275,3.04,3.26,1498836,0
PTON.US,60,20240423,170000,3.255,3.28,3.2,3.225,1850320,0
PTON.US,60,20240423,180000,3.225,3.2274,3.16,3.2,816346,0
PTON.US,60,20240423,190000,3.2,3.21,3.16,3.1625,530999,0
PTON.US,60,20240423,200000,3.16,3.18,3.14,3.175,700511,0
PTON.US,60,20240423,210000,3.18,3.2,3.1625,3.185,727917,0
PTON.US,60,20240423,220000,3.185,3.19,3.12,3.125,2996053,0
PTON.US,60,20240424,160000,3.15,3.17,3.065,3.086,1174280,0
PTON.US,60,20240424,170000,3.085,3.1,3.035,3.075,1604753,0
PTON.US,60,20240424,180000,3.08,3.08,3.01,3.02,1053160,0
PTON.US,60,20240424,190000,3.02,3.04,3,3.03,1108298,0
PTON.US,60,20240424,200000,3.03,3.04,3.02,3.035,789760,0
PTON.US,60,20240424,210000,3.035,3.04,3.01,3.035,860073,0
PTON.US,60,20240424,220000,3.035,3.08,3.02,3.06,2069717,0
PTON.US,60,20240425,160000,3,3.03,2.92,2.93,986879,0
PTON.US,60,20240425,170000,2.935,3,2.91,2.985,2108539,0
PTON.US,60,20240425,180000,2.985,3.02,2.97,3.01,900879,0
PTON.US,60,20240425,190000,3.01,3.05,3,3.035,746668,0
PTON.US,60,20240425,200000,3.03,3.06,3,3.05,854270,0
PTON.US,60,20240425,210000,3.0575,3.06,3.02,3.035,674556,0
PTON.US,60,20240425,220000,3.035,3.06,3.01,3.03,2676127,0
PTON.US,60,20240426,160000,3.06,3.16,3.02,3.155,898623,0
PTON.US,60,20240426,170000,3.15,3.22,3.14,3.175,1724431,0
PTON.US,60,20240426,180000,3.175,3.19,3.145,3.19,894982,0
PTON.US,60,20240426,190000,3.19,3.21,3.17,3.18,1663950,0
PTON.US,60,20240426,200000,3.185,3.235,3.18,3.2,1418351,0
PTON.US,60,20240426,210000,3.2,3.2075,3.18,3.185,573852,0
PTON.US,60,20240426,220000,3.185,3.19,3.15,3.16,2384668,0
PTON.US,60,20240429,160000,3.19,3.29,3.16,3.185,1022065,0
PTON.US,60,20240429,170000,3.1864,3.335,3.18,3.24,2036276,0
PTON.US,60,20240429,180000,3.24,3.29,3.23,3.28,1860137,0
PTON.US,60,20240429,190000,3.2798,3.3,3.25,3.265,1032873,0
PTON.US,60,20240429,200000,3.27,3.27,3.25,3.255,389751,0
PTON.US,60,20240429,210000,3.255,3.29,3.24,3.29,967743,0
PTON.US,60,20240429,220000,3.285,3.3,3.24,3.3,2647450,0
PTON.US,60,20240430,160000,3.2,3.255,3.17,3.2,1345376,0
PTON.US,60,20240430,170000,3.2,3.29,3.2,3.275,872785,0
PTON.US,60,20240430,180000,3.275,3.3,3.2,3.21,1150231,0
PTON.US,60,20240430,190000,3.21,3.22,3.16,3.1776,677956,0
PTON.US,60,20240430,200000,3.175,3.21,3.17,3.2,753992,0
PTON.US,60,20240430,210000,3.1993,3.21,3.17,3.195,914199,0
PTON.US,60,20240430,220000,3.19,3.2,3.105,3.11,2679766,0
PTON.US,60,20240501,160000,3.147,3.21,3.125,3.1726,777788,0
PTON.US,60,20240501,170000,3.175,3.18,3.09,3.13,1884059,0
PTON.US,60,20240501,180000,3.13,3.1479,3.1,3.1011,771242,0
PTON.US,60,20240501,190000,3.1,3.14,3.08,3.13,1605248,0
PTON.US,60,20240501,200000,3.135,3.18,3.075,3.165,2155536,0
PTON.US,60,20240501,210000,3.165,3.36,3.155,3.36,4451969,0
PTON.US,60,20240501,220000,3.355,3.385,3.195,3.235,5683689,0
