<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWM.US,60,20240411,160000,1.3072,1.315,1.26,1.2663,7775,0
PWM.US,60,20240411,170000,1.2603,1.2852,1.2603,1.27,500,0
PWM.US,60,20240411,180000,1.2649,1.31,1.2649,1.31,1100,0
PWM.US,60,20240411,190000,1.27,1.27,1.18,1.19,52233,0
PWM.US,60,20240411,200000,1.2,1.23,1.1,1.16,83742,0
PWM.US,60,20240411,210000,1.2,1.2,1.2,1.2,355,0
PWM.US,60,20240411,220000,1.21,1.23,1.19,1.22,1405,0
PWM.US,60,20240412,160000,1.19,1.28,1.19,1.255,1120,0
PWM.US,60,20240412,170000,1.24,1.2505,1.18,1.205,2817,0
PWM.US,60,20240412,180000,1.21,1.22,1.18,1.18,2035,0
PWM.US,60,20240412,190000,1.205,1.32,1.2,1.28,24573,0
PWM.US,60,20240412,200000,1.2799,1.31,1.24,1.25,10611,0
PWM.US,60,20240412,210000,1.24,1.26,1.23,1.26,3176,0
PWM.US,60,20240412,220000,1.245,1.245,1.23,1.24,2690,0
PWM.US,60,20240415,160000,1.22,1.22,1.19,1.1995,3168,0
PWM.US,60,20240415,170000,1.2003,1.21,1.14,1.1515,49339,0
PWM.US,60,20240415,180000,1.17,1.2197,1.154,1.19,8709,0
PWM.US,60,20240415,190000,1.2,1.2199,1.11,1.1646,24636,0
PWM.US,60,20240415,200000,1.166,1.166,1.08,1.11,22651,0
PWM.US,60,20240415,210000,1.11,1.1193,1.09,1.1193,2186,0
PWM.US,60,20240415,220000,1.1,1.11,1.05,1.09,12798,0
PWM.US,60,20240416,160000,1.06,1.0832,1.05,1.05,4590,0
PWM.US,60,20240416,170000,1.0601,1.08,1.06,1.08,3036,0
PWM.US,60,20240416,180000,1.09,1.1,1.08,1.1,1400,0
PWM.US,60,20240416,190000,1.096,1.096,1.08,1.08,300,0
PWM.US,60,20240416,200000,1.0998,1.15,1.08,1.12,7624,0
PWM.US,60,20240416,210000,1.11,1.145,1.11,1.145,3245,0
PWM.US,60,20240416,220000,1.12,1.12,1.12,1.12,1000,0
PWM.US,60,20240417,160000,1.11,1.14,1.08,1.11,5296,0
PWM.US,60,20240417,170000,1.09,1.14,1.08,1.14,10608,0
PWM.US,60,20240417,190000,1.11,1.115,1.011,1.05,22087,0
PWM.US,60,20240417,200000,1.095,1.13,1.01,1.04,74379,0
PWM.US,60,20240417,210000,1.09,1.11,1.09,1.11,2490,0
PWM.US,60,20240417,220000,1.09,1.09,1.09,1.09,200,0
PWM.US,60,20240418,160000,1.1,1.1,1.03,1.03,14091,0
PWM.US,60,20240418,170000,1.13,1.13,1.13,1.13,250,0
PWM.US,60,20240418,180000,1.09,1.0945,1.08,1.08,7976,0
PWM.US,60,20240418,190000,1.09,1.09,1.09,1.09,100,0
PWM.US,60,20240418,200000,1.08,1.12,1.08,1.08,1600,0
PWM.US,60,20240418,210000,1.08,1.1009,1.08,1.1009,1101,0
PWM.US,60,20240418,220000,1.0899,1.0899,1.06,1.06,1100,0
PWM.US,60,20240419,160000,1.07,1.07,1.07,1.07,1274,0
PWM.US,60,20240419,170000,1.06,1.0997,1.06,1.07,6692,0
PWM.US,60,20240419,180000,1.0699,1.0999,1.0699,1.0999,1500,0
PWM.US,60,20240419,190000,1.07,1.08,1.01,1.01,21132,0
PWM.US,60,20240419,200000,1.03,1.09,1.03,1.077,4548,0
PWM.US,60,20240419,210000,1.04,1.08,1.01,1.08,6638,0
PWM.US,60,20240419,220000,1.05,1.08,1.02,1.0305,7426,0
PWM.US,60,20240422,170000,1.16,1.16,1.08,1.08,840,0
PWM.US,60,20240422,190000,1.13,1.13,1.13,1.13,500,0
PWM.US,60,20240422,200000,1.1,1.1,1.075,1.09,7132,0
PWM.US,60,20240422,210000,1.12,1.12,1.07,1.07,200,0
PWM.US,60,20240422,220000,1.07,1.12,1.05,1.05,12578,0
PWM.US,60,20240423,160000,1.08,1.1058,1.08,1.1,400,0
PWM.US,60,20240423,170000,1.07,1.085,1.06,1.07,1699,0
PWM.US,60,20240423,180000,1.05,1.085,1.05,1.07,2565,0
PWM.US,60,20240423,200000,1.0905,1.1,1.08,1.1,1200,0
PWM.US,60,20240423,210000,1.08,1.08,1.08,1.08,200,0
PWM.US,60,20240423,220000,1.08,1.12,1.08,1.12,2389,0
PWM.US,60,20240424,160000,1.15,1.19,1.15,1.17,1254,0
PWM.US,60,20240424,170000,1.16,1.165,1.16,1.165,200,0
PWM.US,60,20240424,190000,1.17,1.17,1.17,1.17,100,0
PWM.US,60,20240424,200000,1.12,1.12,1.12,1.12,100,0
PWM.US,60,20240424,220000,1.14,1.177,1.13,1.16,2830,0
PWM.US,60,20240425,160000,1.12,1.1799,1.12,1.14,3341,0
PWM.US,60,20240425,170000,1.13,1.13,1.13,1.13,769,0
PWM.US,60,20240425,180000,1.1206,1.18,1.1206,1.15,3389,0
PWM.US,60,20240425,190000,1.14,1.15,1.11,1.11,8290,0
PWM.US,60,20240425,200000,1.14,1.14,1.14,1.14,100,0
PWM.US,60,20240425,220000,1.115,1.13,1.115,1.13,400,0
PWM.US,60,20240426,160000,1.12,1.12,1.09,1.115,2280,0
PWM.US,60,20240426,170000,1.08,1.1,1.02,1.041,18449,0
PWM.US,60,20240426,180000,1.05,1.1099,1.05,1.1099,372,0
PWM.US,60,20240426,190000,1.0501,1.08,1.04,1.04,13150,0
PWM.US,60,20240426,200000,1.04,1.12,1.04,1.12,500,0
PWM.US,60,20240426,210000,1.05,1.07,1.04,1.07,1839,0
PWM.US,60,20240426,220000,1.08,1.1,1.05,1.069,2949,0
PWM.US,60,20240429,160000,1.1,1.1,1.05,1.05,551,0
PWM.US,60,20240429,170000,1.05,1.1,1.05,1.1,3933,0
PWM.US,60,20240429,180000,1.08,1.085,1.08,1.085,200,0
PWM.US,60,20240429,190000,1.07,1.07,1.07,1.07,200,0
PWM.US,60,20240429,200000,1.06,1.0909,1.05,1.05,6388,0
PWM.US,60,20240429,210000,1.06,1.0617,1.06,1.0617,291,0
PWM.US,60,20240429,220000,1.06,1.08,1.06,1.065,3206,0
PWM.US,60,20240430,160000,1.08,1.08,1.05,1.05,366,0
PWM.US,60,20240430,170000,1.05,1.06,1.04,1.05,3185,0
PWM.US,60,20240430,180000,1.06,1.06,0.96,0.99,36319,0
PWM.US,60,20240430,190000,0.98,1.0099,0.98,0.9899,12661,0
PWM.US,60,20240430,200000,0.998,1.0099,0.99,0.99,2871,0
PWM.US,60,20240430,220000,1.01,1.01,0.9955,0.9955,530,0
PWM.US,60,20240501,170000,1.025,1.025,1.01,1.0101,1146,0
PWM.US,60,20240501,180000,1.01,1.0341,1.01,1.021,5540,0
PWM.US,60,20240501,190000,1.02,1.02,1.02,1.02,100,0
PWM.US,60,20240501,210000,1.02,1.09,1.02,1.09,1443,0
PWM.US,60,20240501,220000,1.06,1.08,1.06,1.0799,4495,0
PWM.US,60,20240502,170000,1.065,1.065,1.04,1.04,6609,0
PWM.US,60,20240502,180000,1.05,1.06,1.04,1.04,2858,0
PWM.US,60,20240502,190000,1.06,1.06,1.05,1.05,700,0
PWM.US,60,20240502,200000,1.05,1.05,1.05,1.05,796,0
PWM.US,60,20240502,210000,1.05,1.05,1.05,1.05,100,0
PWM.US,60,20240502,220000,1.0501,1.0501,1.05,1.0501,715,0
PWM.US,60,20240503,160000,1.07,1.07,1.07,1.07,715,0
PWM.US,60,20240503,170000,1.071,1.071,1.06,1.0669,7596,0
PWM.US,60,20240503,180000,1.01,1.052,1.01,1.052,2228,0
PWM.US,60,20240503,210000,1.0473,1.0473,1.0473,1.0473,186,0
PWM.US,60,20240503,220000,1.05,1.05,1.035,1.035,3302,0
PWM.US,60,20240506,160000,1.0623,1.0623,1.0101,1.0101,1800,0
PWM.US,60,20240506,170000,1.03,1.06,1.02,1.05,3255,0
PWM.US,60,20240506,180000,1.04,1.07,1.04,1.07,4000,0
PWM.US,60,20240506,190000,1.061,1.061,1.061,1.061,100,0
PWM.US,60,20240506,200000,1.07,1.0959,1.04,1.0437,5719,0
PWM.US,60,20240506,210000,1.02,1.07,1.02,1.05,650,0
PWM.US,60,20240506,220000,1.06,1.06,1.02,1.04,1263,0
PWM.US,60,20240507,160000,1.05,1.09,1.0477,1.06,1470,0
PWM.US,60,20240507,170000,1.05,1.1,1.05,1.06,1581,0
PWM.US,60,20240507,180000,1.06,1.09,1.06,1.06,300,0
PWM.US,60,20240507,190000,1.08,1.08,1.06,1.06,200,0
PWM.US,60,20240507,200000,1.08,1.1,1.07,1.07,3161,0
PWM.US,60,20240507,220000,1.0961,1.1,1.05,1.05,10559,0
PWM.US,60,20240508,160000,1.09,1.1414,1.0533,1.08,6882,0
PWM.US,60,20240508,170000,1.07,1.1247,1.07,1.08,500,0
PWM.US,60,20240508,180000,1.1171,1.12,1.08,1.08,1475,0
PWM.US,60,20240508,190000,1.07,1.09,1.05,1.09,1095,0
PWM.US,60,20240508,200000,1.12,1.12,1.06,1.06,648,0
PWM.US,60,20240508,210000,1.06,1.08,1.05,1.05,1243,0
PWM.US,60,20240508,220000,1.05,1.07,1.05,1.07,712,0
PWM.US,60,20240509,170000,1.09,1.09,1.09,1.09,529,0
PWM.US,60,20240509,180000,1.09,1.11,1.09,1.11,4200,0
PWM.US,60,20240509,190000,1.09,1.096,1.03,1.08,13739,0
PWM.US,60,20240509,210000,1.04,1.09,1.04,1.0522,750,0
PWM.US,60,20240509,220000,1.06,1.0895,1.05,1.0895,570,0
PWM.US,60,20240510,160000,1.09,1.1,1.05,1.1,1771,0
PWM.US,60,20240510,170000,1.088,1.0899,1.05,1.05,3157,0
PWM.US,60,20240510,180000,1.05,1.0588,1,1.03,16204,0
PWM.US,60,20240510,190000,1.01,1.06,1.01,1.06,5476,0
PWM.US,60,20240510,200000,1.06,1.06,1.02,1.02,1023,0
PWM.US,60,20240510,210000,1.02,1.05,1.0125,1.02,2350,0
PWM.US,60,20240510,220000,1.02,1.0581,1.02,1.02,400,0
PWM.US,60,20240513,160000,1.07,1.07,1.07,1.07,100,0
PWM.US,60,20240513,170000,1.04,1.0977,1.021,1.0505,6690,0
PWM.US,60,20240513,180000,1.02,1.03,1.02,1.02,400,0
PWM.US,60,20240513,190000,1.025,1.03,1.025,1.03,785,0
PWM.US,60,20240513,200000,1.02,1.02,1.02,1.02,200,0
PWM.US,60,20240513,210000,1.0201,1.0201,1.02,1.02,271,0
PWM.US,60,20240513,220000,1.04,1.05,1.02,1.03,971,0
PWM.US,60,20240514,160000,1.05,1.059,1.04,1.059,1880,0
PWM.US,60,20240514,170000,1.05,1.06,1.03,1.0485,9244,0
PWM.US,60,20240514,180000,1.0499,1.195,1.0499,1.1599,17194,0
PWM.US,60,20240514,190000,1.1554,1.16,1.1003,1.13,14596,0
PWM.US,60,20240514,200000,1.12,1.1306,1.06,1.0892,16001,0
PWM.US,60,20240514,210000,1.08,1.39,1.06,1.3099,50476,0
PWM.US,60,20240514,220000,1.2999,1.35,1.1201,1.2601,205776,0
PWM.US,60,20240515,160000,1.31,1.49,1.31,1.421,141365,0
PWM.US,60,20240515,170000,1.42,1.43,1.34,1.36,32250,0
PWM.US,60,20240515,180000,1.36,1.39,1.36,1.39,7063,0
