<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,60,20240411,170000,6.525,6.69,6.47,6.57,13706,0
NCTY.US,60,20240411,180000,6.57,6.57,6.57,6.57,430,0
NCTY.US,60,20240411,190000,6.515,6.515,6.515,6.515,875,0
NCTY.US,60,20240411,200000,6.56,6.57,6.56,6.57,200,0
NCTY.US,60,20240411,220000,6.59,6.65,6.57,6.65,4038,0
NCTY.US,60,20240412,160000,6.65,6.65,6.45,6.605,1592,0
NCTY.US,60,20240412,170000,6.52,6.525,6.42,6.42,8402,0
NCTY.US,60,20240412,180000,6.4431,6.4431,6.4431,6.4431,100,0
NCTY.US,60,20240412,190000,6.44,6.44,6.36,6.36,1583,0
NCTY.US,60,20240412,200000,6.33,6.33,6.33,6.33,100,0
NCTY.US,60,20240412,210000,6.3431,6.3431,6.3431,6.3431,200,0
NCTY.US,60,20240412,220000,6.28,6.28,6.09,6.09,5817,0
NCTY.US,60,20240415,180000,6.103,6.12,5.85,5.93,22956,0
NCTY.US,60,20240415,190000,6.2,6.2,5.9424,6.06,715,0
NCTY.US,60,20240415,200000,6.08,6.08,5.6015,5.74,6932,0
NCTY.US,60,20240415,210000,5.74,5.74,5.6,5.66,1493,0
NCTY.US,60,20240415,220000,5.6,5.6769,5.6,5.625,2966,0
NCTY.US,60,20240416,160000,5.62,6,4.9916,5,18641,0
NCTY.US,60,20240416,170000,4.9833,5.17,4.9,5.15,7424,0
NCTY.US,60,20240416,180000,5.09,5.18,5.09,5.18,200,0
NCTY.US,60,20240416,190000,5.1134,5.2,5.1134,5.19,4476,0
NCTY.US,60,20240416,200000,5.31,5.5448,5.31,5.5448,2702,0
NCTY.US,60,20240416,210000,5.58,5.74,5.58,5.74,2699,0
NCTY.US,60,20240416,220000,5.7375,5.74,5.5,5.6,6619,0
NCTY.US,60,20240417,160000,5.67,5.82,5.4546,5.4546,2101,0
NCTY.US,60,20240417,170000,5.45,5.45,5.28,5.38,2153,0
NCTY.US,60,20240417,190000,5.5504,5.5504,5.5504,5.5504,100,0
NCTY.US,60,20240417,200000,5.62,5.68,5.62,5.64,1591,0
NCTY.US,60,20240417,210000,5.765,5.765,5.765,5.765,100,0
NCTY.US,60,20240417,220000,5.715,5.75,5.68,5.75,3456,0
NCTY.US,60,20240418,160000,5.75,5.75,5.73,5.73,400,0
NCTY.US,60,20240418,170000,5.7501,5.761,5.6327,5.6327,10187,0
NCTY.US,60,20240418,180000,5.88,6.07,5.88,6.07,8272,0
NCTY.US,60,20240418,190000,6.015,6.015,6.015,6.015,100,0
NCTY.US,60,20240418,200000,5.95,5.95,5.95,5.95,714,0
NCTY.US,60,20240418,210000,5.9832,5.9832,5.9029,5.9029,200,0
NCTY.US,60,20240418,220000,5.87,6,5.87,6,471,0
NCTY.US,60,20240419,160000,6,6.19,5.98,6.19,2601,0
NCTY.US,60,20240419,170000,6.12,6.19,6.1,6.123,4426,0
NCTY.US,60,20240419,180000,6.12,6.18,6.12,6.15,5396,0
NCTY.US,60,20240419,190000,6.12,6.1419,6.0656,6.1,1535,0
NCTY.US,60,20240419,220000,5.6601,6.08,5.6601,6.08,2303,0
NCTY.US,60,20240422,170000,6.15,6.2999,6.15,6.23,1200,0
NCTY.US,60,20240422,180000,6.167,6.3,6.167,6.3,931,0
NCTY.US,60,20240422,190000,6.1601,6.49,6.1601,6.49,4299,0
NCTY.US,60,20240422,200000,6.49,6.5,6.3128,6.47,1710,0
NCTY.US,60,20240422,210000,6.45,6.45,6.25,6.25,3948,0
NCTY.US,60,20240423,160000,6.39,6.59,6.39,6.59,7418,0
NCTY.US,60,20240423,170000,6.605,6.65,6.42,6.42,3449,0
NCTY.US,60,20240423,180000,6.53,6.54,6.485,6.54,1319,0
NCTY.US,60,20240423,190000,6.52,6.52,6.42,6.46,3621,0
NCTY.US,60,20240423,200000,6.46,6.46,6.4001,6.4001,600,0
NCTY.US,60,20240423,210000,6.4201,6.4201,6.4201,6.4201,100,0
NCTY.US,60,20240423,220000,6.51,6.51,6.51,6.51,500,0
NCTY.US,60,20240424,160000,6.55,6.55,6.51,6.51,1972,0
NCTY.US,60,20240424,170000,6.51,6.89,6.51,6.7001,15791,0
NCTY.US,60,20240424,180000,6.78,6.82,6.78,6.81,4335,0
NCTY.US,60,20240424,190000,6.705,6.87,6.705,6.7787,2722,0
NCTY.US,60,20240424,200000,6.7237,6.79,6.7001,6.71,1181,0
NCTY.US,60,20240424,210000,6.7596,6.7596,6.7224,6.7224,1433,0
NCTY.US,60,20240424,220000,6.75,6.83,6.72,6.72,1847,0
NCTY.US,60,20240425,160000,6.72,6.75,6.5352,6.5352,3216,0
NCTY.US,60,20240425,170000,6.54,6.75,6.54,6.75,3600,0
NCTY.US,60,20240425,180000,6.5625,6.5625,6.5625,6.5625,135,0
NCTY.US,60,20240425,200000,6.66,6.66,6.66,6.66,680,0
NCTY.US,60,20240425,220000,6.7,6.74,6.6878,6.74,858,0
NCTY.US,60,20240426,160000,6.79,6.95,6.755,6.91,10891,0
NCTY.US,60,20240426,170000,6.98,7.2,6.9228,7.065,14986,0
NCTY.US,60,20240426,180000,7.08,7.1323,6.93,6.94,3341,0
NCTY.US,60,20240426,190000,6.96,6.99,6.95,6.99,1600,0
NCTY.US,60,20240426,200000,6.9933,6.9962,6.99,6.99,627,0
NCTY.US,60,20240426,210000,6.9554,6.9554,6.9,6.9,700,0
NCTY.US,60,20240426,220000,6.92,6.92,6.92,6.92,110,0
NCTY.US,60,20240429,160000,7.09,7.09,6.9,6.9,1721,0
NCTY.US,60,20240429,170000,6.995,6.995,6.91,6.91,382,0
NCTY.US,60,20240429,180000,6.9,6.9,6.88,6.9,498,0
NCTY.US,60,20240429,190000,6.7125,6.72,6.68,6.7,1622,0
NCTY.US,60,20240429,200000,6.6001,6.84,6.6001,6.6598,2720,0
NCTY.US,60,20240429,220000,7,7,7,7,109,0
NCTY.US,60,20240430,160000,6.82,6.96,6.82,6.83,2572,0
NCTY.US,60,20240430,170000,6.6,7,5.94,7,21628,0
NCTY.US,60,20240430,180000,6.8803,6.8803,6.51,6.5308,3268,0
NCTY.US,60,20240430,190000,6.89,6.89,6.617,6.617,800,0
NCTY.US,60,20240430,200000,6.9,6.9,6.9,6.9,100,0
NCTY.US,60,20240430,220000,6.9,7,6.9,7,5227,0
NCTY.US,60,20240501,160000,6.9,7.2,6.9,7.2,4859,0
NCTY.US,60,20240501,170000,7.03,7.195,6.7,6.8,27463,0
NCTY.US,60,20240501,180000,7.14,7.2,6.8101,6.8101,4478,0
NCTY.US,60,20240501,200000,7.1499,7.1499,7.1499,7.1499,321,0
NCTY.US,60,20240501,210000,7.0206,7.36,7.0206,7.36,2560,0
NCTY.US,60,20240501,220000,7.19,7.35,6.89,7.28,4106,0
NCTY.US,60,20240502,160000,7.38,7.65,7.26,7.59,9896,0
NCTY.US,60,20240502,170000,7.53,7.8473,7.51,7.6,24626,0
NCTY.US,60,20240502,180000,7.6,7.75,7.6,7.75,1045,0
NCTY.US,60,20240502,190000,7.84,8.1683,7.7701,7.85,10811,0
NCTY.US,60,20240502,200000,7.84,7.84,7.84,7.84,450,0
NCTY.US,60,20240502,210000,7.91,7.95,7.89,7.89,2142,0
NCTY.US,60,20240502,220000,7.89,8.0999,7.89,7.905,16211,0
NCTY.US,60,20240503,160000,7.87,7.9,7.75,7.86,17634,0
NCTY.US,60,20240503,180000,7.84,7.88,7.7201,7.76,8156,0
NCTY.US,60,20240503,190000,7.7201,7.7201,7.72,7.72,570,0
NCTY.US,60,20240503,200000,7.93,7.93,7.93,7.93,300,0
NCTY.US,60,20240503,210000,7.8001,7.8001,7.76,7.76,1216,0
