<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBBU.US,60,20250115,170000,10.02,10.03,10.01,10.015,1387882,0
RIBBU.US,60,20250115,180000,10.02,10.02,10.01,10.015,146700,0
RIBBU.US,60,20250115,190000,10.015,10.02,10.015,10.015,50400,0
RIBBU.US,60,20250115,200000,10.015,10.015,10.015,10.015,20000,0
RIBBU.US,60,20250115,210000,10.015,10.015,10.01,10.015,71550,0
RIBBU.US,60,20250115,220000,10.015,10.015,10.01,10.01,238148,0
RIBBU.US,60,20250116,160000,10.01,10.03,10.01,10.02,9569,0
RIBBU.US,60,20250116,170000,10.02,10.02,10.02,10.02,4500,0
RIBBU.US,60,20250116,220000,10.02,10.03,10.02,10.03,35582,0
RIBBU.US,60,20250117,160000,10.04,10.04,10.03,10.03,16649,0
RIBBU.US,60,20250117,170000,10.04,10.04,10.03,10.03,7049,0
RIBBU.US,60,20250117,180000,10.03,10.03,10.03,10.03,199,0
RIBBU.US,60,20250117,220000,10.03,10.03,10.03,10.03,195,0
RIBBU.US,60,20250122,170000,10.03,10.04,10.02,10.02,25488,0
RIBBU.US,60,20250122,180000,10.031,10.031,10.031,10.031,490,0
RIBBU.US,60,20250122,220000,10.05,10.05,10.05,10.05,100,0
RIBBU.US,60,20250123,160000,10.05,10.05,10.02,10.04,103100,0
RIBBU.US,60,20250123,170000,10.03,10.04,10.0233,10.0233,3199,0
RIBBU.US,60,20250123,190000,10.04,10.04,10.03,10.03,30256,0
RIBBU.US,60,20250123,210000,10.03,10.03,10.03,10.03,200,0
RIBBU.US,60,20250123,220000,10.04,10.04,10.03,10.04,84359,0
RIBBU.US,60,20250124,160000,10.07,10.07,10.07,10.07,100,0
RIBBU.US,60,20250124,220000,10.05,10.05,10.05,10.05,100,0
RIBBU.US,60,20250127,170000,10.05,10.05,10.05,10.05,11100,0
RIBBU.US,60,20250127,190000,10.05,10.06,10.05,10.06,13142,0
RIBBU.US,60,20250129,180000,10.05,10.06,10.05,10.05,10955,0
RIBBU.US,60,20250129,190000,10.06,10.06,10.05,10.05,300,0
RIBBU.US,60,20250129,200000,10.06,10.06,10.05,10.05,400,0
RIBBU.US,60,20250129,210000,10.06,10.06,10.05,10.06,800,0
RIBBU.US,60,20250130,170000,10.05,10.0746,10.05,10.0746,800,0
RIBBU.US,60,20250131,160000,10.0526,10.08,10.0526,10.08,698,0
RIBBU.US,60,20250131,200000,10.07,10.07,10.07,10.07,4970,0
RIBBU.US,60,20250131,210000,10.08,10.08,10.08,10.08,200,0
RIBBU.US,60,20250203,170000,10.0789,10.08,10.0789,10.08,356,0
RIBBU.US,60,20250203,190000,10.09,10.09,10.09,10.09,100,0
RIBBU.US,60,20250205,160000,10.11,10.11,10.11,10.11,150,0
RIBBU.US,60,20250206,200000,10.11,10.11,10.11,10.11,200,0
RIBBU.US,60,20250207,180000,10.0801,10.1,10.0801,10.1,500,0
RIBBU.US,60,20250210,200000,10.12,10.12,10.12,10.12,200,0
RIBBU.US,60,20250211,220000,10.1,10.11,10.1,10.11,5532,0
RIBBU.US,60,20250212,170000,10.09,10.12,10.09,10.12,700,0
RIBBU.US,60,20250212,190000,10.1,10.12,10.09,10.12,1400,0
