<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOT.US,60,20240425,220000,11.965,12.13,11.95,12.11,4567609,0
RIOT.US,60,20240426,160000,11.95,12.32,11.83,12.2307,4363779,0
RIOT.US,60,20240426,170000,12.24,12.44,12,12.0199,4387585,0
RIOT.US,60,20240426,180000,12.02,12.188,11.9,12.035,2631776,0
RIOT.US,60,20240426,190000,12.035,12.18,11.93,12.0702,2080667,0
RIOT.US,60,20240426,200000,12.08,12.26,12.075,12.095,1952145,0
RIOT.US,60,20240426,210000,12.095,12.17,11.9406,11.9999,1835044,0
RIOT.US,60,20240426,220000,11.995,12.0199,11.81,11.93,3799628,0
RIOT.US,60,20240429,160000,11.322,11.54,10.98,11.1674,5618047,0
RIOT.US,60,20240429,170000,11.16,11.4788,11.08,11.39,3388902,0
RIOT.US,60,20240429,180000,11.38,11.61,11.37,11.5999,2299142,0
RIOT.US,60,20240429,190000,11.595,11.63,11.37,11.4175,1674376,0
RIOT.US,60,20240429,200000,11.41,11.5,11.36,11.46,1290316,0
RIOT.US,60,20240429,210000,11.4571,11.4571,11.14,11.195,1940309,0
RIOT.US,60,20240429,220000,11.19,11.19,10.97,11.08,4076788,0
RIOT.US,60,20240430,160000,10.65,10.9,10.51,10.5796,3630237,0
RIOT.US,60,20240430,170000,10.57,10.68,10.47,10.62,4877357,0
RIOT.US,60,20240430,180000,10.63,10.75,10.39,10.45,3347478,0
RIOT.US,60,20240430,190000,10.445,10.48,10.2601,10.285,2599392,0
RIOT.US,60,20240430,200000,10.285,10.3699,10.25,10.325,1807345,0
RIOT.US,60,20240430,210000,10.32,10.33,10.13,10.155,2412179,0
RIOT.US,60,20240430,220000,10.15,10.19,10,10.11,6351847,0
RIOT.US,60,20240501,160000,9.85,10.19,9.7106,10,3405169,0
RIOT.US,60,20240501,170000,10.01,10.19,9.82,9.8595,3034102,0
RIOT.US,60,20240501,180000,9.855,9.875,9.6512,9.684,2957637,0
RIOT.US,60,20240501,190000,9.68,9.97,9.65,9.905,2283269,0
RIOT.US,60,20240501,200000,9.9,10.12,9.8,10.03,1912328,0
RIOT.US,60,20240501,210000,10.04,10.62,9.98,10.52,5439858,0
RIOT.US,60,20240501,220000,10.525,10.62,9.78,9.805,5793568,0
RIOT.US,60,20240502,160000,10.22,10.44,9.95,9.97,3174635,0
RIOT.US,60,20240502,170000,9.97,10.1488,9.81,10.11,3928399,0
RIOT.US,60,20240502,180000,10.1162,10.245,10.04,10.125,2870317,0
RIOT.US,60,20240502,190000,10.125,10.135,9.92,10.0033,2004342,0
RIOT.US,60,20240502,200000,10.01,10.1199,9.98,10.075,1476477,0
