<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,60,20240411,160000,2,2.028,1.9857,2,8003,0
MOGO.US,60,20240411,170000,1.981,2.01,1.97,2.01,15040,0
MOGO.US,60,20240411,180000,2,2.01,1.98,2,6568,0
MOGO.US,60,20240411,190000,2.01,2.01,1.98,1.98,6047,0
MOGO.US,60,20240411,200000,2,2.02,2,2.01,600,0
MOGO.US,60,20240411,210000,2.015,2.02,2,2.0001,6600,0
MOGO.US,60,20240411,220000,2,2.01,1.97,1.97,1986,0
MOGO.US,60,20240412,160000,1.95,1.98,1.95,1.96,10778,0
MOGO.US,60,20240412,170000,1.97,1.97,1.96,1.97,2695,0
MOGO.US,60,20240412,180000,1.96,1.97,1.96,1.97,600,0
MOGO.US,60,20240412,190000,1.96,1.96,1.95,1.95,1700,0
MOGO.US,60,20240412,200000,1.97,1.97,1.95,1.955,400,0
MOGO.US,60,20240412,210000,1.955,1.96,1.94,1.95,18145,0
MOGO.US,60,20240412,220000,1.96,1.97,1.94,1.97,5828,0
MOGO.US,60,20240415,160000,2.07,2.07,1.94,1.94,11029,0
MOGO.US,60,20240415,170000,1.98,1.98,1.9,1.93,13158,0
MOGO.US,60,20240415,180000,1.94,1.945,1.9,1.945,4154,0
MOGO.US,60,20240415,190000,1.9221,1.94,1.92,1.93,1701,0
MOGO.US,60,20240415,200000,1.94,1.94,1.9073,1.9073,2507,0
MOGO.US,60,20240415,210000,1.92,1.925,1.9,1.92,7477,0
MOGO.US,60,20240415,220000,1.92,1.945,1.91,1.93,11131,0
MOGO.US,60,20240416,160000,1.9033,1.9033,1.82,1.87,14423,0
MOGO.US,60,20240416,170000,1.8626,1.9021,1.8555,1.88,6986,0
MOGO.US,60,20240416,180000,1.88,1.88,1.86,1.86,4435,0
MOGO.US,60,20240416,190000,1.87,1.88,1.85,1.85,7835,0
MOGO.US,60,20240416,200000,1.87,1.88,1.86,1.86,5659,0
MOGO.US,60,20240416,210000,1.87,1.88,1.8557,1.8557,8105,0
MOGO.US,60,20240416,220000,1.85,1.88,1.84,1.84,18763,0
MOGO.US,60,20240417,160000,1.82,1.8441,1.82,1.8441,849,0
MOGO.US,60,20240417,170000,1.84,1.8461,1.84,1.845,7790,0
MOGO.US,60,20240417,180000,1.844,1.844,1.8436,1.8436,1828,0
MOGO.US,60,20240417,190000,1.84,1.8596,1.8305,1.8596,1758,0
MOGO.US,60,20240417,200000,1.85,1.85,1.845,1.845,900,0
MOGO.US,60,20240417,210000,1.84,1.85,1.84,1.8499,1474,0
MOGO.US,60,20240417,220000,1.84,1.845,1.82,1.82,5360,0
MOGO.US,60,20240418,160000,1.84,1.84,1.8152,1.817,1000,0
MOGO.US,60,20240418,170000,1.81,1.83,1.81,1.8201,18630,0
MOGO.US,60,20240418,180000,1.83,1.84,1.82,1.8217,1641,0
MOGO.US,60,20240418,190000,1.824,1.84,1.82,1.84,17331,0
MOGO.US,60,20240418,200000,1.83,1.83,1.83,1.83,100,0
MOGO.US,60,20240418,210000,1.83,1.83,1.8201,1.8201,249,0
MOGO.US,60,20240418,220000,1.83,1.85,1.82,1.85,2276,0
MOGO.US,60,20240419,160000,1.83,1.83,1.82,1.82,2947,0
MOGO.US,60,20240419,170000,1.82,1.84,1.81,1.84,11499,0
MOGO.US,60,20240419,180000,1.83,1.86,1.81,1.86,14815,0
MOGO.US,60,20240419,190000,1.87,1.87,1.8101,1.82,1183,0
MOGO.US,60,20240419,200000,1.82,1.84,1.82,1.8301,4487,0
MOGO.US,60,20240419,210000,1.83,1.84,1.81,1.81,7106,0
MOGO.US,60,20240419,220000,1.81,1.83,1.805,1.81,14590,0
MOGO.US,60,20240422,160000,1.81,1.85,1.81,1.85,1100,0
MOGO.US,60,20240422,170000,1.82,1.82,1.82,1.82,300,0
MOGO.US,60,20240422,180000,1.82,1.83,1.8,1.81,4270,0
MOGO.US,60,20240422,190000,1.81,1.815,1.81,1.815,301,0
MOGO.US,60,20240422,200000,1.83,1.83,1.81,1.81,2200,0
MOGO.US,60,20240422,210000,1.82,1.82,1.82,1.82,116,0
MOGO.US,60,20240422,220000,1.81,1.83,1.81,1.83,3609,0
MOGO.US,60,20240423,160000,1.86,1.86,1.79,1.84,1579,0
MOGO.US,60,20240423,170000,1.846,1.8599,1.84,1.84,4100,0
MOGO.US,60,20240423,180000,1.85,1.85,1.835,1.845,1500,0
MOGO.US,60,20240423,190000,1.86,1.86,1.855,1.855,1800,0
MOGO.US,60,20240423,200000,1.869,1.87,1.8631,1.87,2287,0
MOGO.US,60,20240423,210000,1.875,1.88,1.875,1.88,1848,0
MOGO.US,60,20240423,220000,1.89,1.9,1.87,1.87,1915,0
MOGO.US,60,20240424,160000,1.89,1.89,1.87,1.89,1746,0
MOGO.US,60,20240424,170000,1.87,1.88,1.87,1.88,1900,0
MOGO.US,60,20240424,180000,1.89,1.89,1.87,1.88,6465,0
MOGO.US,60,20240424,190000,1.87,1.88,1.87,1.88,433,0
MOGO.US,60,20240424,200000,1.88,1.88,1.87,1.87,1500,0
MOGO.US,60,20240424,210000,1.87,1.8784,1.87,1.875,10600,0
MOGO.US,60,20240424,220000,1.87,1.88,1.855,1.88,4422,0
MOGO.US,60,20240425,160000,1.83,1.85,1.82,1.83,4932,0
MOGO.US,60,20240425,170000,1.82,1.9,1.82,1.9,1166,0
MOGO.US,60,20240425,180000,1.89,1.9,1.83,1.89,7700,0
MOGO.US,60,20240425,190000,1.865,1.89,1.8413,1.85,2449,0
MOGO.US,60,20240425,200000,1.89,1.89,1.865,1.865,300,0
MOGO.US,60,20240425,210000,1.8677,1.8677,1.8677,1.8677,150,0
MOGO.US,60,20240425,220000,1.86,1.89,1.8408,1.88,7377,0
MOGO.US,60,20240426,160000,1.8216,1.855,1.8216,1.855,3440,0
MOGO.US,60,20240426,170000,1.865,1.88,1.85,1.88,9500,0
MOGO.US,60,20240426,180000,1.875,1.875,1.87,1.87,1300,0
MOGO.US,60,20240426,190000,1.875,1.88,1.875,1.88,300,0
MOGO.US,60,20240426,200000,1.87,1.88,1.87,1.87,1960,0
MOGO.US,60,20240426,210000,1.87,1.88,1.86,1.87,9940,0
MOGO.US,60,20240426,220000,1.87,1.88,1.87,1.87,1925,0
MOGO.US,60,20240429,160000,1.87,1.87,1.87,1.87,216,0
MOGO.US,60,20240429,170000,1.8225,1.88,1.82,1.87,4827,0
MOGO.US,60,20240429,180000,1.87,1.87,1.8616,1.8699,1500,0
MOGO.US,60,20240429,190000,1.87,1.87,1.8699,1.87,900,0
MOGO.US,60,20240429,200000,1.87,1.87,1.8699,1.87,600,0
MOGO.US,60,20240429,210000,1.86,1.86,1.84,1.8499,5367,0
MOGO.US,60,20240429,220000,1.85,1.86,1.85,1.85,6778,0
MOGO.US,60,20240430,160000,1.87,1.87,1.83,1.85,5577,0
MOGO.US,60,20240430,170000,1.8599,1.87,1.85,1.87,6257,0
