<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,60,20240411,160000,72.23,72.28,71.12,71.87,661122,0
MRVL.US,60,20240411,170000,71.845,74.04,68.56,70.71,6762151,0
MRVL.US,60,20240411,180000,70.71,71.34,69.61,70.01,2022426,0
MRVL.US,60,20240411,190000,70.015,70.17,68.64,69.31,2556888,0
MRVL.US,60,20240411,200000,69.31,70.51,69.17,70.47,1626120,0
MRVL.US,60,20240411,210000,70.47,70.9,70.34,70.62,1053107,0
MRVL.US,60,20240411,220000,70.62,71.75,70.54,71.525,2778819,0
MRVL.US,60,20240412,160000,69.98,72.32,69.9,72.05,1790457,0
MRVL.US,60,20240412,170000,72.09,72.12,70.84,70.97,1691286,0
MRVL.US,60,20240412,180000,70.98,71.48,70.87,71.37,850052,0
MRVL.US,60,20240412,190000,71.36,71.45,70.76,70.98,976559,0
MRVL.US,60,20240412,200000,70.96,71.145,70.63,70.84,823061,0
MRVL.US,60,20240412,210000,70.85,71.04,70.47,70.47,655403,0
MRVL.US,60,20240412,220000,70.46,70.72,70.11,70.16,2189350,0
MRVL.US,60,20240415,160000,71.16,71.7842,70.7,70.8,867699,0
MRVL.US,60,20240415,170000,70.8,71.01,69.58,69.7425,1087232,0
MRVL.US,60,20240415,180000,69.75,69.85,69.28,69.53,528901,0
MRVL.US,60,20240415,190000,69.5383,69.9,69.04,69.07,729979,0
MRVL.US,60,20240415,200000,69.07,69.23,67.9,68.26,935762,0
MRVL.US,60,20240415,210000,68.26,68.42,67.91,68.11,764467,0
MRVL.US,60,20240415,220000,68.11,68.2,67.702,67.84,2335846,0
MRVL.US,60,20240416,160000,67.33,68.49,67.15,68.39,589935,0
MRVL.US,60,20240416,170000,68.39,68.8997,68.23,68.375,626512,0
MRVL.US,60,20240416,180000,68.39,68.92,68.23,68.27,443369,0
MRVL.US,60,20240416,190000,68.27,68.64,68.12,68.5,369945,0
MRVL.US,60,20240416,200000,68.5,68.51,67.63,68.12,415238,0
MRVL.US,60,20240416,210000,68.11,68.62,67.97,68.585,684963,0
MRVL.US,60,20240416,220000,68.5707,68.985,68.2,68.25,1787489,0
MRVL.US,60,20240417,160000,68.45,69.39,68.34,68.52,376469,0
MRVL.US,60,20240417,170000,68.52,68.52,67.075,67.6585,677587,0
MRVL.US,60,20240417,180000,67.67,68,67.04,67.15,371862,0
MRVL.US,60,20240417,190000,67.14,67.15,66.42,66.64,584259,0
MRVL.US,60,20240417,200000,66.63,67.595,66.59,67.53,456669,0
MRVL.US,60,20240417,210000,67.5,67.69,67.04,67.1,444643,0
MRVL.US,60,20240417,220000,67.06,67.1,66.35,66.46,1871146,0
MRVL.US,60,20240418,160000,65.5,65.73,64.37,65.14,1080570,0
MRVL.US,60,20240418,170000,65.18,66.21,64.79,65.84,962476,0
MRVL.US,60,20240418,180000,65.85,66.075,65.63,65.915,843075,0
MRVL.US,60,20240418,190000,65.915,66.38,65.56,65.67,951776,0
MRVL.US,60,20240418,200000,65.67,65.77,65.08,65.29,996009,0
MRVL.US,60,20240418,210000,65.28,65.53,65.1,65.35,587733,0
MRVL.US,60,20240418,220000,65.36,65.69,65.16,65.25,1719238,0
MRVL.US,60,20240419,160000,64.75,65.72,64.16,65.02,829567,0
MRVL.US,60,20240419,170000,65.025,65.1113,64.22,64.265,1379929,0
MRVL.US,60,20240419,180000,64.27,64.27,63.17,63.46,1344599,0
MRVL.US,60,20240419,190000,63.47,63.605,62.82,63.145,1108346,0
MRVL.US,60,20240419,200000,63.14,63.4,62.751,62.96,874614,0
MRVL.US,60,20240419,210000,62.96,62.99,62,62.21,979177,0
MRVL.US,60,20240419,220000,62.2,62.91,61.94,62.13,4762553,0
MRVL.US,60,20240422,160000,62.78,63.09,62.195,62.41,977077,0
MRVL.US,60,20240422,170000,62.405,62.67,61.84,62.33,1072006,0
MRVL.US,60,20240422,180000,62.32,62.43,61.7217,62.305,1033130,0
MRVL.US,60,20240422,190000,62.31,62.735,62.23,62.46,546365,0
MRVL.US,60,20240422,200000,62.46,63.24,62.305,63.15,569556,0
MRVL.US,60,20240422,210000,63.15,63.36,62.99,63.24,424545,0
MRVL.US,60,20240422,220000,63.24,63.34,62.6,62.87,1170332,0
MRVL.US,60,20240423,160000,63.6,63.86,62.95,63.86,449214,0
MRVL.US,60,20240423,170000,63.86,64.67,63.71,64.41,764180,0
MRVL.US,60,20240423,180000,64.43,64.48,63.99,64.04,434371,0
MRVL.US,60,20240423,190000,64.04,64.31,63.84,64.025,291232,0
MRVL.US,60,20240423,200000,64.02,64.235,63.87,64.15,376840,0
MRVL.US,60,20240423,210000,64.145,64.225,63.885,63.98,513789,0
MRVL.US,60,20240423,220000,63.975,63.98,63.48,63.9,1472582,0
MRVL.US,60,20240424,160000,64.77,65.66,64.75,65.14,699781,0
MRVL.US,60,20240424,170000,65.155,65.3,64.64,64.71,855770,0
MRVL.US,60,20240424,180000,64.73,64.76,63.78,63.78,396832,0
MRVL.US,60,20240424,190000,63.78,64.02,63.58,64,381598,0
MRVL.US,60,20240424,200000,64,64.56,63.89,64.39,281290,0
MRVL.US,60,20240424,210000,64.4,64.43,64.01,64.09,346861,0
MRVL.US,60,20240424,220000,64.09,64.9,64.07,64.85,3204284,0
MRVL.US,60,20240425,160000,65.54,66.63,65.48,66.47,818713,0
MRVL.US,60,20240425,170000,66.475,67.55,66.26,66.4397,1580160,0
MRVL.US,60,20240425,180000,66.43,66.74,66,66.27,535520,0
MRVL.US,60,20240425,190000,66.23,66.565,66.15,66.53,351078,0
MRVL.US,60,20240425,200000,66.5311,67.52,66.47,67.45,515544,0
MRVL.US,60,20240425,210000,67.46,67.5575,67.12,67.43,827471,0
MRVL.US,60,20240425,220000,67.425,68.03,67.2,67.48,3506562,0
MRVL.US,60,20240426,160000,68.53,68.7691,67.8,68.54,975425,0
MRVL.US,60,20240426,170000,68.55,69.515,68.475,68.74,1063096,0
MRVL.US,60,20240426,180000,68.75,69.2,68.605,69.12,821276,0
MRVL.US,60,20240426,190000,69.12,69.33,68.92,69.28,364829,0
MRVL.US,60,20240426,200000,69.295,69.72,69.24,69.45,674989,0
MRVL.US,60,20240426,210000,69.46,69.585,69.29,69.545,381137,0
MRVL.US,60,20240426,220000,69.54,69.74,69.32,69.62,3979190,0
MRVL.US,60,20240429,160000,69.56,69.95,68.19,68.81,629690,0
MRVL.US,60,20240429,170000,68.81,70.09,68.7,69.51,1120760,0
MRVL.US,60,20240429,180000,69.51,69.6976,69.145,69.18,451767,0
MRVL.US,60,20240429,190000,69.18,69.3,68.91,68.935,436929,0
MRVL.US,60,20240429,200000,68.93,69.45,68.88,69.3001,520283,0
MRVL.US,60,20240429,210000,69.29,69.56,69.155,69.3,406879,0
MRVL.US,60,20240429,220000,69.3,69.305,68.64,68.75,2666135,0
MRVL.US,60,20240430,160000,67.57,68.41,67.44,68.2,541070,0
MRVL.US,60,20240430,170000,68.17,68.52,67.575,67.74,914784,0
MRVL.US,60,20240430,180000,67.75,67.83,67.04,67.3,665779,0
MRVL.US,60,20240430,190000,67.29,67.47,66.92,67.01,407123,0
MRVL.US,60,20240430,200000,66.99,67.13,66.8,67.085,402525,0
MRVL.US,60,20240430,210000,67.085,67.22,66.83,66.89,354909,0
MRVL.US,60,20240430,220000,66.87,66.98,65.76,65.85,2380480,0
MRVL.US,60,20240501,160000,64.49,65.382,64.39,64.66,762006,0
MRVL.US,60,20240501,170000,64.69,64.77,64.015,64.4,870865,0
MRVL.US,60,20240501,180000,64.43,64.44,63.48,63.54,663225,0
MRVL.US,60,20240501,190000,63.53,64.13,63.34,63.84,520604,0
MRVL.US,60,20240501,200000,63.85,64.515,63.815,64.38,418482,0
MRVL.US,60,20240501,210000,64.37,66.54,64.21,66.54,1012013,0
MRVL.US,60,20240501,220000,66.55,66.84,63.8,63.82,2181177,0
MRVL.US,60,20240502,160000,65.12,65.89,65.08,65.22,705908,0
MRVL.US,60,20240502,170000,65.205,65.74,64.85,65.66,865139,0
MRVL.US,60,20240502,180000,65.64,66.13,65.565,66.03,554137,0
MRVL.US,60,20240502,190000,66.02,66.04,65.39,65.56,335401,0
MRVL.US,60,20240502,200000,65.575,66.06,65.54,65.965,499458,0
MRVL.US,60,20240502,210000,65.965,66.885,65.92,66.84,667564,0
MRVL.US,60,20240502,220000,66.85,67.09,66.46,66.69,2242827,0
MRVL.US,60,20240503,160000,69.02,69.38,68.12,69.04,918406,0
MRVL.US,60,20240503,170000,69.05,69.35,67.91,67.95,766098,0
MRVL.US,60,20240503,180000,67.96,68.53,67.58,68.4,421071,0
MRVL.US,60,20240503,190000,68.4364,68.49,67.96,68.099,473182,0
MRVL.US,60,20240503,200000,68.1,68.18,67.81,67.99,215257,0
MRVL.US,60,20240503,210000,67.9851,68.33,67.98,68.11,316615,0
MRVL.US,60,20240503,220000,68.105,68.57,68.02,68.54,2782964,0
MRVL.US,60,20240506,160000,69.325,69.77,68.49,69.76,456967,0
MRVL.US,60,20240506,170000,69.765,69.97,69.19,69.24,480930,0
MRVL.US,60,20240506,180000,69.25,69.59,68.95,69.4801,404923,0
MRVL.US,60,20240506,190000,69.4829,69.49,68.87,68.99,233296,0
MRVL.US,60,20240506,200000,69.0158,69.47,68.9,69.42,299624,0
MRVL.US,60,20240506,210000,69.42,69.66,69.37,69.43,284670,0
MRVL.US,60,20240506,220000,69.43,69.87,69.22,69.87,1181902,0
MRVL.US,60,20240507,160000,69.68,69.97,69.255,69.34,345857,0
MRVL.US,60,20240507,170000,69.34,69.9,69.18,69.844,390756,0
MRVL.US,60,20240507,180000,69.85,69.91,69.61,69.84,252135,0
MRVL.US,60,20240507,190000,69.84,69.97,69.565,69.66,254271,0
MRVL.US,60,20240507,200000,69.66,69.775,69.06,69.14,224788,0
MRVL.US,60,20240507,210000,69.15,69.3461,68.95,69.19,331056,0
MRVL.US,60,20240507,220000,69.1899,69.55,68.64,68.68,2135487,0
MRVL.US,60,20240508,160000,67.865,68.52,67.74,68.4909,757419,0
MRVL.US,60,20240508,170000,68.51,68.72,68.09,68.19,437773,0
MRVL.US,60,20240508,180000,68.17,68.315,67.54,67.69,520203,0
MRVL.US,60,20240508,190000,67.68,67.97,67.64,67.9,239458,0
MRVL.US,60,20240508,200000,67.9,67.935,67.615,67.785,302039,0
MRVL.US,60,20240508,210000,67.785,67.95,67.585,67.8,266254,0
MRVL.US,60,20240508,220000,67.795,68.19,67.675,68.11,1812293,0
MRVL.US,60,20240509,160000,67.86,68.27,67.74,68.27,316669,0
MRVL.US,60,20240509,170000,68.26,68.775,68.13,68.68,496934,0
MRVL.US,60,20240509,180000,68.69,68.92,68.1,68.16,426693,0
MRVL.US,60,20240509,190000,68.16,68.465,68.13,68.18,427865,0
MRVL.US,60,20240509,200000,68.1761,68.355,67.755,67.77,655111,0
MRVL.US,60,20240509,210000,67.76,68.05,67.585,68.025,303807,0
MRVL.US,60,20240509,220000,67.995,68.035,67.515,67.68,1100201,0
MRVL.US,60,20240510,160000,68.17,69.4,68,69.005,726970,0
MRVL.US,60,20240510,170000,68.99,69.005,67.88,68.08,451287,0
MRVL.US,60,20240510,180000,68.11,68.3262,67.91,68.32,266623,0
MRVL.US,60,20240510,190000,68.31,68.34,67.985,68.32,163466,0
MRVL.US,60,20240510,200000,68.315,68.33,68.01,68.12,199282,0
MRVL.US,60,20240510,210000,68.125,68.28,68.085,68.1176,264577,0
MRVL.US,60,20240510,220000,68.1,68.59,67.855,68.47,1840964,0
MRVL.US,60,20240513,160000,68.94,70.36,68.85,70.3412,649432,0
MRVL.US,60,20240513,170000,70.32,70.53,69.43,69.635,970696,0
