<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCG.US,60,20241008,160000,24.89,24.89,24.89,24.89,341,0
MYCG.US,60,20241008,190000,24.9,25.2,24.9,25.2,60955,0
MYCG.US,60,20241009,220000,24.9,24.9,24.875,24.875,1089,0
MYCG.US,60,20241010,190000,24.9,24.9,24.9,24.9,257,0
MYCG.US,60,20241010,200000,24.88,24.88,24.88,24.88,700,0
MYCG.US,60,20241011,180000,24.95,24.95,24.95,24.95,200,0
MYCG.US,60,20241011,210000,24.96,24.96,24.96,24.96,626,0
MYCG.US,60,20241015,220000,24.939,24.939,24.939,24.939,255,0
MYCG.US,60,20241017,180000,24.941,24.941,24.92,24.9399,671,0
MYCG.US,60,20241017,200000,24.93,24.93,24.93,24.93,740,0
MYCG.US,60,20241018,220000,24.95,24.95,24.95,24.95,778,0
MYCG.US,60,20241021,160000,24.88,24.88,24.88,24.88,239,0
MYCG.US,60,20241021,200000,24.89,24.89,24.89,24.89,100,0
MYCG.US,60,20241021,210000,24.9,24.9,24.9,24.9,221,0
MYCG.US,60,20241029,200000,24.8395,24.8395,24.8395,24.8395,130,0
MYCG.US,60,20241031,180000,24.8299,24.83,24.8299,24.83,200,0
MYCG.US,60,20241104,220000,24.77,24.77,24.77,24.77,400,0
MYCG.US,60,20241105,180000,24.715,24.715,24.715,24.715,564,0
MYCG.US,60,20241105,220000,24.77,24.77,24.75,24.75,900,0
MYCG.US,60,20241106,200000,24.7585,24.7585,24.7585,24.7585,100,0
MYCG.US,60,20241106,210000,24.74,24.74,24.74,24.74,100,0
MYCG.US,60,20241106,220000,24.73,24.73,24.73,24.73,141,0
MYCG.US,60,20241108,180000,24.81,24.81,24.81,24.81,122,0
MYCG.US,60,20241112,220000,24.79,24.79,24.725,24.725,1071,0
MYCG.US,60,20241113,200000,24.75,24.75,24.75,24.75,200,0
MYCG.US,60,20241115,210000,24.75,24.75,24.75,24.75,505,0
MYCG.US,60,20241118,180000,24.75,24.76,24.75,24.75,12900,0
MYCG.US,60,20241118,210000,24.755,24.755,24.755,24.755,500,0
MYCG.US,60,20241120,220000,24.78,24.78,24.76,24.76,200,0
MYCG.US,60,20241121,190000,24.75,24.75,24.75,24.75,195,0
MYCG.US,60,20241122,220000,24.75,24.75,24.75,24.75,100,0
MYCG.US,60,20241125,210000,24.82,24.82,24.82,24.82,704,0
MYCG.US,60,20241205,220000,24.82,24.84,24.79,24.79,884,0
MYCG.US,60,20241210,200000,24.82,24.82,24.82,24.82,191,0
MYCG.US,60,20241212,180000,24.82,24.82,24.82,24.82,136,0
MYCG.US,60,20241213,160000,24.81,24.81,24.81,24.81,163,0
MYCG.US,60,20241216,180000,24.8099,24.81,24.79,24.79,9568,0
