<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,60,20240411,160000,4.2,4.25,4.19,4.21,4260,0
PAYS.US,60,20240411,170000,4.25,4.33,4.21,4.33,26775,0
PAYS.US,60,20240411,180000,4.33,4.41,4.33,4.39,25029,0
PAYS.US,60,20240411,190000,4.38,4.38,4.34,4.38,9352,0
PAYS.US,60,20240411,200000,4.39,4.4,4.33,4.38,17153,0
PAYS.US,60,20240411,210000,4.34,4.45,4.34,4.435,48062,0
PAYS.US,60,20240411,220000,4.42,4.47,4.42,4.46,40226,0
PAYS.US,60,20240412,160000,4.42,4.46,4.385,4.39,10258,0
PAYS.US,60,20240412,170000,4.39,4.42,4.38,4.38,8440,0
PAYS.US,60,20240412,180000,4.38,4.44,4.34,4.44,17739,0
PAYS.US,60,20240412,190000,4.44,4.46,4.43,4.46,8477,0
PAYS.US,60,20240412,200000,4.46,4.46,4.36,4.37,7702,0
PAYS.US,60,20240412,210000,4.36,4.4067,4.28,4.28,89822,0
PAYS.US,60,20240412,220000,4.27,4.38,4.25,4.37,61863,0
PAYS.US,60,20240415,160000,4.38,4.41,4.28,4.2823,10553,0
PAYS.US,60,20240415,170000,4.2991,4.2991,4.22,4.24,13290,0
PAYS.US,60,20240415,180000,4.25,4.25,4.14,4.1896,20753,0
PAYS.US,60,20240415,190000,4.1905,4.1905,4.07,4.085,28737,0
PAYS.US,60,20240415,200000,4.07,4.1,4.02,4.0719,52810,0
PAYS.US,60,20240415,210000,4.07,4.07,3.92,3.99,79024,0
PAYS.US,60,20240415,220000,4,4.08,3.99,4.05,24153,0
PAYS.US,60,20240416,160000,4.03,4.064,3.97,4.064,5974,0
PAYS.US,60,20240416,170000,4.09,4.09,4.02,4.0501,11694,0
PAYS.US,60,20240416,180000,4.05,4.26,4.02,4.165,299309,0
PAYS.US,60,20240416,190000,4.16,4.28,4.14,4.2293,130656,0
PAYS.US,60,20240416,200000,4.235,4.29,4.18,4.29,43185,0
PAYS.US,60,20240416,210000,4.2837,4.3,4.26,4.3,18618,0
PAYS.US,60,20240416,220000,4.3,4.34,4.28,4.32,61111,0
PAYS.US,60,20240417,160000,4.37,4.37,4.33,4.35,14718,0
PAYS.US,60,20240417,170000,4.324,4.3305,4.27,4.285,12005,0
PAYS.US,60,20240417,180000,4.29,4.3282,4.23,4.26,27249,0
PAYS.US,60,20240417,190000,4.26,4.26,4.2,4.22,16412,0
PAYS.US,60,20240417,200000,4.22,4.3,4.22,4.29,21017,0
PAYS.US,60,20240417,210000,4.2899,4.29,4.25,4.26,13736,0
PAYS.US,60,20240417,220000,4.26,4.265,4.23,4.245,24141,0
PAYS.US,60,20240418,160000,4.28,4.34,4.22,4.222,7844,0
PAYS.US,60,20240418,170000,4.24,4.34,4.205,4.3105,18128,0
PAYS.US,60,20240418,180000,4.31,4.34,4.24,4.275,18725,0
PAYS.US,60,20240418,190000,4.27,4.385,4.2551,4.3,76694,0
PAYS.US,60,20240418,200000,4.29,4.3,4.24,4.27,14866,0
