<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,60,20240411,160000,40.15,40.25,40.15,40.22,580,0
SMBC.US,60,20240411,170000,40.5,40.5,39.142,39.142,438,0
SMBC.US,60,20240411,190000,40.5,40.5,40.5,40.5,100,0
SMBC.US,60,20240411,210000,39.92,40.7,39.92,40.7,748,0
SMBC.US,60,20240411,220000,40.22,40.33,40.22,40.33,534,0
SMBC.US,60,20240412,180000,40.03,40.03,40.03,40.03,128,0
SMBC.US,60,20240412,200000,39.0316,39.9,39.0316,39.75,3047,0
SMBC.US,60,20240412,210000,39.7,39.81,39.7,39.76,1000,0
SMBC.US,60,20240412,220000,39.885,40.28,39.755,40.25,3052,0
SMBC.US,60,20240415,160000,40.44,40.44,40.44,40.44,118,0
SMBC.US,60,20240415,170000,40.25,40.25,40.25,40.25,100,0
SMBC.US,60,20240415,180000,39.575,39.575,39.57,39.57,250,0
SMBC.US,60,20240415,190000,39.95,40.05,39.75,40.05,1633,0
SMBC.US,60,20240415,200000,40.015,40.2,39.99,40.2,1900,0
SMBC.US,60,20240415,210000,40.13,40.3711,39.9,40,1753,0
SMBC.US,60,20240415,220000,40.05,40.34,39.95,40.15,5057,0
SMBC.US,60,20240416,160000,40.43,40.49,40,40,300,0
SMBC.US,60,20240416,210000,40.4014,40.4014,40.09,40.09,312,0
SMBC.US,60,20240416,220000,40.11,40.48,40.1,40.39,1100,0
SMBC.US,60,20240417,160000,40.24,40.24,40.24,40.24,140,0
SMBC.US,60,20240417,180000,39.89,39.89,39.89,39.89,100,0
SMBC.US,60,20240417,190000,39,39.49,39,39.4,1560,0
SMBC.US,60,20240417,200000,39.38,39.9794,39.38,39.9794,1200,0
SMBC.US,60,20240417,210000,39.9,40.15,39.9,39.9,900,0
SMBC.US,60,20240417,220000,40.02,40.11,39.81,39.945,10051,0
SMBC.US,60,20240418,190000,40.425,40.425,40.425,40.425,100,0
SMBC.US,60,20240418,200000,40.7,40.7,40.7,40.7,100,0
SMBC.US,60,20240418,210000,40.615,40.615,39.69,40.5,600,0
SMBC.US,60,20240418,220000,40.6,40.6,40.14,40.41,600,0
SMBC.US,60,20240419,160000,39.78,40.44,39.78,40.44,1943,0
SMBC.US,60,20240419,170000,40.45,40.45,40.45,40.45,100,0
SMBC.US,60,20240419,190000,40.46,40.89,40.37,40.74,1779,0
SMBC.US,60,20240419,200000,41.12,41.505,41.02,41.18,700,0
SMBC.US,60,20240419,210000,40.92,40.92,40.76,40.76,500,0
SMBC.US,60,20240419,220000,41,41.68,40.66,41.3,2580,0
SMBC.US,60,20240422,160000,41.5,41.5,41.5,41.5,100,0
SMBC.US,60,20240422,190000,42.23,42.23,42.23,42.23,100,0
SMBC.US,60,20240422,200000,43.4,43.4,43.4,43.4,100,0
SMBC.US,60,20240422,210000,42.46,42.51,41.85,41.85,1047,0
SMBC.US,60,20240422,220000,42.2,42.2,41.57,41.57,2601,0
SMBC.US,60,20240423,210000,42.22,42.7,42.05,42.05,541,0
SMBC.US,60,20240423,220000,42.08,42.08,41.26,41.54,3779,0
SMBC.US,60,20240424,170000,41.92,41.935,41.26,41.26,1281,0
SMBC.US,60,20240424,180000,41.32,41.35,41.25,41.25,900,0
SMBC.US,60,20240424,190000,41.62,41.62,41.62,41.62,100,0
SMBC.US,60,20240424,200000,41.5,41.77,41.5,41.5,500,0
SMBC.US,60,20240424,210000,41.4,41.4,41.4,41.4,215,0
SMBC.US,60,20240424,220000,41.43,41.75,41.4,41.74,6621,0
SMBC.US,60,20240425,160000,41.04,41.04,41.04,41.04,119,0
SMBC.US,60,20240425,180000,40.82,40.82,40.82,40.82,400,0
SMBC.US,60,20240425,200000,40.81,40.81,40.81,40.81,100,0
SMBC.US,60,20240425,210000,41.4,41.4,40.6809,40.6809,226,0
SMBC.US,60,20240425,220000,41.62,41.67,41.31,41.31,5710,0
SMBC.US,60,20240426,170000,41.98,41.98,41.2761,41.36,722,0
SMBC.US,60,20240426,180000,41.52,41.62,41.45,41.45,1905,0
SMBC.US,60,20240426,190000,41.55,41.55,41.29,41.29,1030,0
SMBC.US,60,20240426,200000,41.05,41.41,40.86,41.41,691,0
SMBC.US,60,20240426,210000,40.681,40.681,40.681,40.681,100,0
SMBC.US,60,20240426,220000,40.82,41.21,40.51,40.94,4395,0
SMBC.US,60,20240429,160000,42.52,42.52,41.25,41.29,420,0
SMBC.US,60,20240429,170000,40.77,40.77,40.77,40.77,100,0
SMBC.US,60,20240429,180000,40.925,40.925,40.925,40.925,100,0
SMBC.US,60,20240429,190000,40.59,40.9,40.59,40.9,300,0
SMBC.US,60,20240429,200000,40.55,40.845,40.55,40.845,200,0
SMBC.US,60,20240429,210000,40.77,41.095,40.77,40.87,400,0
SMBC.US,60,20240429,220000,40.65,40.915,40.5,40.83,4634,0
SMBC.US,60,20240430,160000,40.12,40.12,40.12,40.12,143,0
SMBC.US,60,20240430,190000,40.15,40.15,40.13,40.13,300,0
SMBC.US,60,20240430,200000,40.01,40.01,40,40,200,0
SMBC.US,60,20240430,210000,40.16,40.19,40,40.08,2323,0
SMBC.US,60,20240430,220000,40.068,40.39,40.068,40.23,1584,0
SMBC.US,60,20240501,160000,40.4,40.4,39,39,11936,0
SMBC.US,60,20240501,170000,39.73,39.96,39.56,39.96,1500,0
SMBC.US,60,20240501,180000,40.04,40.04,39.65,39.67,1100,0
SMBC.US,60,20240501,190000,39.695,40.37,39.63,40.37,800,0
SMBC.US,60,20240501,200000,40.1,40.3,40.1,40.3,300,0
SMBC.US,60,20240501,210000,40.105,40.7,40.105,40.7,300,0
SMBC.US,60,20240501,220000,40.94,40.94,39.92,39.92,3105,0
SMBC.US,60,20240502,160000,40.7,40.97,39.44,39.82,8985,0
SMBC.US,60,20240502,170000,39.65,40.1,39.62,40.09,2000,0
SMBC.US,60,20240502,180000,40.19,40.19,40.19,40.19,100,0
SMBC.US,60,20240502,190000,40.19,40.37,40.13,40.16,1100,0
SMBC.US,60,20240502,200000,40.67,40.73,40.55,40.6,1300,0
SMBC.US,60,20240502,210000,40.7,41.41,40.7,41.36,1800,0
SMBC.US,60,20240502,220000,41.32,41.555,40.8901,41.31,6666,0
SMBC.US,60,20240503,160000,42.09,42.09,41.335,41.97,2562,0
SMBC.US,60,20240503,170000,41.89,42,41.54,41.55,900,0
SMBC.US,60,20240503,180000,41.33,41.4,41.14,41.3,800,0
SMBC.US,60,20240503,190000,41.26,41.28,41.2,41.24,700,0
SMBC.US,60,20240503,200000,41.35,41.35,41.25,41.3,800,0
SMBC.US,60,20240503,210000,41.3,41.65,41.24,41.63,1144,0
SMBC.US,60,20240503,220000,41.45,41.695,41.18,41.38,7596,0
SMBC.US,60,20240506,170000,41.5,41.7,41.39,41.62,11467,0
SMBC.US,60,20240506,180000,41.67,41.67,41.49,41.53,2761,0
SMBC.US,60,20240506,190000,41.62,41.75,41.57,41.635,2996,0
SMBC.US,60,20240506,200000,41.75,41.75,41.575,41.64,7811,0
SMBC.US,60,20240506,210000,41.665,41.75,41.41,41.41,6451,0
SMBC.US,60,20240506,220000,41.4456,41.75,41.06,41.3,26368,0
SMBC.US,60,20240507,160000,41.5,41.59,41.35,41.455,7379,0
SMBC.US,60,20240507,170000,41.49,41.52,41.29,41.44,11321,0
SMBC.US,60,20240507,180000,41.4,41.4225,41.235,41.35,2800,0
SMBC.US,60,20240507,190000,41.425,41.425,41.155,41.31,2565,0
SMBC.US,60,20240507,200000,41.28,41.28,41.125,41.145,900,0
SMBC.US,60,20240507,210000,41.24,41.25,40.975,40.975,900,0
SMBC.US,60,20240507,220000,41.01,41.26,40.8,40.8,800,0
SMBC.US,60,20240508,160000,40.21,40.6,40.18,40.6,601,0
SMBC.US,60,20240508,170000,40.66,41,40.32,41,3170,0
SMBC.US,60,20240508,180000,41,41.175,41,41.175,300,0
SMBC.US,60,20240508,190000,41.15,41.16,41.025,41.16,326,0
SMBC.US,60,20240508,200000,41.225,41.3,41.225,41.3,200,0
SMBC.US,60,20240508,210000,41.5,41.565,41.375,41.45,2848,0
SMBC.US,60,20240508,220000,41.375,41.53,41.3,41.52,26426,0
SMBC.US,60,20240509,160000,41.37,41.37,41.37,41.37,100,0
SMBC.US,60,20240509,170000,41.5,41.525,41.35,41.5,10157,0
SMBC.US,60,20240509,180000,41.89,41.94,41.37,41.94,2129,0
SMBC.US,60,20240509,190000,41.74,41.77,41.37,41.45,8518,0
SMBC.US,60,20240509,200000,41.5,41.63,41.49,41.54,5757,0
SMBC.US,60,20240509,210000,41.54,41.715,41.37,41.5,2444,0
SMBC.US,60,20240509,220000,41.5,42.55,41.47,42.29,25163,0
