<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,60,20241023,180000,9,10,8.75,9.88,127870,0
SNYR.US,60,20241023,190000,9.9131,10,9,9.6046,39553,0
SNYR.US,60,20241023,200000,9,9.2,9,9.1,9737,0
SNYR.US,60,20241023,210000,9.02,9.02,9,9.02,2778,0
SNYR.US,60,20241023,220000,9,9.03,8.93,9,20625,0
SNYR.US,60,20241024,160000,9.15,9.15,9,9,1050,0
SNYR.US,60,20241024,170000,9.01,9.08,9,9.02,22721,0
SNYR.US,60,20241024,180000,9.0001,9.08,8.95,9.0005,20815,0
SNYR.US,60,20241024,190000,9.003,9.003,9.003,9.003,2000,0
SNYR.US,60,20241024,200000,9.03,9.03,9,9,5305,0
SNYR.US,60,20241024,220000,9,9.1489,9,9.01,12510,0
SNYR.US,60,20241025,160000,9.3,9.3,9.01,9.0701,7412,0
SNYR.US,60,20241025,170000,9.02,9.0201,9.02,9.0201,520,0
SNYR.US,60,20241025,180000,9.03,9.075,9,9,2188,0
SNYR.US,60,20241025,190000,9,9.0015,9,9,7486,0
SNYR.US,60,20241025,200000,8.99,8.99,8.15,8.3006,13753,0
SNYR.US,60,20241025,210000,8.39,8.5269,8.26,8.3,3267,0
SNYR.US,60,20241025,220000,8.31,8.55,8.31,8.4,9480,0
SNYR.US,60,20241028,160000,8.75,8.75,8.75,8.75,125,0
SNYR.US,60,20241028,170000,8.7237,8.75,8.45,8.5,700,0
SNYR.US,60,20241028,180000,8.8,8.812,8.8,8.812,200,0
SNYR.US,60,20241028,190000,8.62,8.62,8.62,8.62,125,0
SNYR.US,60,20241028,210000,8.65,8.65,7.42,7.62,4953,0
SNYR.US,60,20241029,150000,7.61,7.61,7.38,7.38,1447,0
SNYR.US,60,20241029,160000,7.212,7.49,7.19,7.19,1456,0
SNYR.US,60,20241029,170000,7.25,7.345,7.25,7.3,3787,0
SNYR.US,60,20241029,180000,7.3,7.5816,7.2507,7.52,4181,0
SNYR.US,60,20241029,190000,7.53,8.87,7.25,8.0999,17497,0
SNYR.US,60,20241029,200000,7.69,8.2,7.69,7.99,4536,0
SNYR.US,60,20241029,210000,7.95,8.1874,7.62,7.62,1700,0
SNYR.US,60,20241030,160000,7.875,8.48,7.201,7.65,9517,0
SNYR.US,60,20241030,170000,7.65,7.85,7.65,7.66,773,0
SNYR.US,60,20241030,190000,7.5,7.5,7.5,7.5,142,0
SNYR.US,60,20241030,210000,7.33,7.33,7.2001,7.3,300,0
SNYR.US,60,20241031,180000,7.0201,7.27,6.2733,6.8138,7799,0
SNYR.US,60,20241031,190000,6.61,6.995,6.5,6.52,5176,0
SNYR.US,60,20241031,200000,6.8,6.8,6.5101,6.5101,848,0
SNYR.US,60,20241031,210000,6.85,6.9,6.81,6.85,1622,0
SNYR.US,60,20241101,150000,7.02,7.21,7,7.19,1172,0
SNYR.US,60,20241101,160000,7.01,7.01,7.01,7.01,100,0
SNYR.US,60,20241101,190000,7.07,7.07,7,7,800,0
SNYR.US,60,20241101,210000,7.02,7.02,7.02,7.02,183,0
SNYR.US,60,20241104,170000,7.1,7.1,7,7.1,1512,0
SNYR.US,60,20241104,190000,7.0001,7.0001,7.0001,7.0001,200,0
SNYR.US,60,20241104,220000,7,7.4,6.75,6.75,13757,0
SNYR.US,60,20241105,160000,7.53,7.9484,7.53,7.9484,640,0
SNYR.US,60,20241105,170000,7.65,7.65,6.87,6.87,950,0
SNYR.US,60,20241105,180000,7.02,7.02,5.7,6.35,18997,0
SNYR.US,60,20241105,190000,5.8,7.61,5.8,7.49,15153,0
SNYR.US,60,20241105,200000,6.9896,6.9896,6.9896,6.9896,3500,0
SNYR.US,60,20241105,210000,6.61,6.63,6.61,6.63,240,0
SNYR.US,60,20241105,220000,6.63,6.8916,6.5,6.5,2403,0
SNYR.US,60,20241106,160000,6.2,6.75,6.2,6.75,1303,0
SNYR.US,60,20241106,170000,7.1,7.9999,6.86,7.3,5349,0
SNYR.US,60,20241106,180000,7.05,7.4,6.91,7,4398,0
SNYR.US,60,20241106,190000,7.0001,7.11,7.0001,7.1,427,0
SNYR.US,60,20241106,200000,7.02,7.75,6.74,7.2,9698,0
SNYR.US,60,20241106,220000,7.03,7.1,6.95,7.1,659,0
SNYR.US,60,20241107,170000,6.5,7.4916,6.5,6.66,8131,0
SNYR.US,60,20241107,180000,6.5,6.7841,6.5,6.7841,1648,0
SNYR.US,60,20241107,190000,6.55,6.6,6.55,6.6,300,0
