<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,60,20240411,160000,1.78,1.8,1.76,1.7705,24586,0
PRPL.US,60,20240411,170000,1.77,1.77,1.73,1.74,54601,0
PRPL.US,60,20240411,180000,1.73,1.74,1.7,1.74,67049,0
PRPL.US,60,20240411,190000,1.7493,1.77,1.73,1.74,47230,0
PRPL.US,60,20240411,200000,1.735,1.76,1.735,1.75,18575,0
PRPL.US,60,20240411,210000,1.745,1.76,1.74,1.74,23415,0
PRPL.US,60,20240411,220000,1.74,1.78,1.74,1.78,103692,0
PRPL.US,60,20240412,160000,1.76,1.76,1.71,1.73,35637,0
PRPL.US,60,20240412,170000,1.7399,1.7399,1.7,1.71,17333,0
PRPL.US,60,20240412,180000,1.71,1.72,1.705,1.72,6986,0
PRPL.US,60,20240412,190000,1.72,1.72,1.67,1.67,160941,0
PRPL.US,60,20240412,200000,1.68,1.68,1.63,1.67,123673,0
PRPL.US,60,20240412,210000,1.665,1.685,1.65,1.66,37521,0
PRPL.US,60,20240412,220000,1.655,1.68,1.65,1.68,38456,0
PRPL.US,60,20240415,160000,1.67,1.69,1.655,1.66,22561,0
PRPL.US,60,20240415,170000,1.665,1.665,1.635,1.64,31484,0
PRPL.US,60,20240415,180000,1.64,1.645,1.585,1.645,101030,0
PRPL.US,60,20240415,190000,1.64,1.64,1.59,1.59,29401,0
PRPL.US,60,20240415,200000,1.59,1.59,1.535,1.545,83102,0
PRPL.US,60,20240415,210000,1.54,1.555,1.51,1.51,37735,0
PRPL.US,60,20240415,220000,1.515,1.55,1.51,1.545,93011,0
PRPL.US,60,20240416,160000,1.56,1.56,1.5,1.533,51987,0
PRPL.US,60,20240416,170000,1.53,1.54,1.475,1.475,154257,0
PRPL.US,60,20240416,180000,1.4701,1.515,1.47,1.475,188204,0
PRPL.US,60,20240416,190000,1.47,1.49,1.455,1.49,70538,0
PRPL.US,60,20240416,200000,1.485,1.49,1.47,1.485,13260,0
PRPL.US,60,20240416,210000,1.4801,1.53,1.48,1.5275,73944,0
PRPL.US,60,20240416,220000,1.52,1.57,1.52,1.57,70654,0
PRPL.US,60,20240417,160000,1.58,1.61,1.57,1.6,32371,0
PRPL.US,60,20240417,170000,1.59,1.59,1.54,1.5403,25985,0
PRPL.US,60,20240417,180000,1.545,1.57,1.54,1.55,20627,0
PRPL.US,60,20240417,190000,1.55,1.555,1.52,1.54,34128,0
PRPL.US,60,20240417,200000,1.545,1.59,1.54,1.57,26258,0
PRPL.US,60,20240417,210000,1.575,1.595,1.57,1.57,53126,0
PRPL.US,60,20240417,220000,1.57,1.57,1.52,1.52,31696,0
PRPL.US,60,20240418,160000,1.52,1.52,1.49,1.5,14662,0
PRPL.US,60,20240418,170000,1.505,1.52,1.48,1.515,21710,0
PRPL.US,60,20240418,180000,1.515,1.55,1.515,1.535,38973,0
PRPL.US,60,20240418,190000,1.53,1.54,1.515,1.52,24059,0
PRPL.US,60,20240418,200000,1.52,1.535,1.5,1.52,27305,0
PRPL.US,60,20240418,210000,1.52,1.53,1.51,1.52,30760,0
PRPL.US,60,20240418,220000,1.52,1.53,1.51,1.52,44495,0
PRPL.US,60,20240419,160000,1.52,1.5795,1.5,1.57,45479,0
PRPL.US,60,20240419,170000,1.57,1.58,1.53,1.53,22374,0
PRPL.US,60,20240419,180000,1.53,1.5375,1.52,1.52,32083,0
PRPL.US,60,20240419,190000,1.52,1.5295,1.46,1.475,83739,0
PRPL.US,60,20240419,200000,1.4794,1.5098,1.475,1.49,83255,0
PRPL.US,60,20240419,210000,1.5,1.5,1.46,1.4647,14292,0
PRPL.US,60,20240419,220000,1.4608,1.48,1.46,1.465,64104,0
PRPL.US,60,20240422,160000,1.47,1.5,1.45,1.5,64081,0
PRPL.US,60,20240422,170000,1.5,1.57,1.495,1.56,108697,0
PRPL.US,60,20240422,180000,1.555,1.5607,1.53,1.54,56179,0
PRPL.US,60,20240422,190000,1.52,1.525,1.5,1.51,6709,0
PRPL.US,60,20240422,200000,1.5,1.54,1.5,1.54,21789,0
PRPL.US,60,20240422,210000,1.54,1.54,1.52,1.52,8453,0
PRPL.US,60,20240422,220000,1.52,1.53,1.5,1.5,56542,0
PRPL.US,60,20240423,160000,1.5,1.5698,1.5,1.5698,8538,0
PRPL.US,60,20240423,170000,1.555,1.6,1.555,1.595,58296,0
PRPL.US,60,20240423,180000,1.595,1.6,1.58,1.6,36875,0
PRPL.US,60,20240423,190000,1.595,1.62,1.58,1.615,77041,0
PRPL.US,60,20240423,200000,1.615,1.62,1.6,1.615,11617,0
PRPL.US,60,20240423,210000,1.615,1.62,1.6,1.61,25313,0
PRPL.US,60,20240423,220000,1.605,1.61,1.58,1.61,127242,0
PRPL.US,60,20240424,160000,1.61,1.62,1.57,1.605,32158,0
PRPL.US,60,20240424,170000,1.6,1.6095,1.56,1.565,23452,0
PRPL.US,60,20240424,180000,1.56,1.57,1.535,1.54,34044,0
PRPL.US,60,20240424,190000,1.5395,1.55,1.51,1.53,38015,0
PRPL.US,60,20240424,200000,1.53,1.53,1.5,1.5197,33125,0
PRPL.US,60,20240424,210000,1.51,1.535,1.51,1.535,57825,0
PRPL.US,60,20240424,220000,1.53,1.54,1.52,1.53,64364,0
PRPL.US,60,20240425,160000,1.51,1.51,1.45,1.465,17068,0
PRPL.US,60,20240425,170000,1.47,1.5,1.46,1.49,47720,0
PRPL.US,60,20240425,180000,1.495,1.51,1.49,1.5,29955,0
PRPL.US,60,20240425,190000,1.51,1.52,1.505,1.51,13292,0
PRPL.US,60,20240425,200000,1.51,1.515,1.5,1.5,3337,0
PRPL.US,60,20240425,210000,1.51,1.51,1.5,1.505,17026,0
PRPL.US,60,20240425,220000,1.505,1.51,1.5,1.5,38916,0
PRPL.US,60,20240426,160000,1.5396,1.6,1.5,1.5701,29180,0
PRPL.US,60,20240426,170000,1.58,1.58,1.53,1.53,34924,0
PRPL.US,60,20240426,180000,1.535,1.535,1.51,1.525,22891,0
PRPL.US,60,20240426,190000,1.53,1.54,1.52,1.53,15932,0
PRPL.US,60,20240426,200000,1.535,1.5363,1.52,1.52,13498,0
PRPL.US,60,20240426,210000,1.52,1.5301,1.52,1.52,19071,0
PRPL.US,60,20240426,220000,1.52,1.53,1.51,1.515,58554,0
PRPL.US,60,20240429,160000,1.52,1.545,1.48,1.49,36836,0
PRPL.US,60,20240429,170000,1.5,1.55,1.49,1.55,26194,0
PRPL.US,60,20240429,180000,1.54,1.585,1.54,1.585,31335,0
PRPL.US,60,20240429,190000,1.58,1.62,1.559,1.585,139297,0
PRPL.US,60,20240429,200000,1.59,1.605,1.59,1.6,12527,0
PRPL.US,60,20240429,210000,1.605,1.62,1.58,1.585,41206,0
PRPL.US,60,20240429,220000,1.585,1.59,1.55,1.59,51083,0
PRPL.US,60,20240430,160000,1.56,1.6,1.52,1.53,37600,0
PRPL.US,60,20240430,170000,1.53,1.55,1.525,1.55,22567,0
PRPL.US,60,20240430,180000,1.545,1.545,1.52,1.52,8414,0
PRPL.US,60,20240430,190000,1.52,1.525,1.52,1.52,14128,0
PRPL.US,60,20240430,200000,1.52,1.53,1.51,1.525,36987,0
PRPL.US,60,20240430,210000,1.525,1.525,1.5,1.5,21580,0
PRPL.US,60,20240430,220000,1.5,1.53,1.48,1.52,241616,0
PRPL.US,60,20240501,160000,1.53,1.53,1.51,1.52,18100,0
PRPL.US,60,20240501,170000,1.525,1.53,1.5,1.52,25777,0
PRPL.US,60,20240501,180000,1.515,1.52,1.51,1.515,5832,0
PRPL.US,60,20240501,190000,1.5106,1.58,1.5106,1.545,45722,0
PRPL.US,60,20240501,200000,1.55,1.57,1.54,1.56,18094,0
PRPL.US,60,20240501,210000,1.56,1.62,1.555,1.615,77383,0
PRPL.US,60,20240501,220000,1.62,1.63,1.56,1.56,50016,0
PRPL.US,60,20240502,160000,1.59,1.59,1.56,1.56,3650,0
PRPL.US,60,20240502,170000,1.565,1.58,1.535,1.575,18060,0
PRPL.US,60,20240502,180000,1.575,1.59,1.568,1.575,25553,0
PRPL.US,60,20240502,190000,1.575,1.58,1.565,1.571,8956,0
PRPL.US,60,20240502,200000,1.58,1.59,1.57,1.585,13562,0
PRPL.US,60,20240502,210000,1.58,1.63,1.58,1.63,30227,0
PRPL.US,60,20240502,220000,1.635,1.6394,1.58,1.6,71689,0
PRPL.US,60,20240503,160000,1.63,1.73,1.63,1.69,56669,0
PRPL.US,60,20240503,170000,1.68,1.68,1.64,1.67,27308,0
PRPL.US,60,20240503,180000,1.665,1.67,1.655,1.67,11271,0
PRPL.US,60,20240503,190000,1.68,1.69,1.66,1.66,13206,0
PRPL.US,60,20240503,200000,1.6501,1.66,1.64,1.655,7937,0
PRPL.US,60,20240503,210000,1.655,1.66,1.61,1.615,37169,0
PRPL.US,60,20240503,220000,1.615,1.62,1.595,1.61,67120,0
PRPL.US,60,20240506,160000,1.62,1.67,1.62,1.6499,35958,0
PRPL.US,60,20240506,170000,1.645,1.69,1.645,1.675,30256,0
PRPL.US,60,20240506,180000,1.671,1.72,1.6616,1.715,50763,0
PRPL.US,60,20240506,190000,1.72,1.74,1.69,1.715,93403,0
PRPL.US,60,20240506,200000,1.72,1.72,1.7005,1.705,16340,0
PRPL.US,60,20240506,210000,1.705,1.71,1.685,1.7,53831,0
PRPL.US,60,20240506,220000,1.7,1.71,1.6801,1.695,79541,0
PRPL.US,60,20240507,160000,1.72,1.75,1.68,1.7,19760,0
PRPL.US,60,20240507,170000,1.6905,1.6992,1.65,1.69,58747,0
PRPL.US,60,20240507,180000,1.69,1.695,1.68,1.685,32775,0
PRPL.US,60,20240507,190000,1.685,1.71,1.67,1.7,47821,0
PRPL.US,60,20240507,200000,1.7,1.7,1.69,1.695,20591,0
PRPL.US,60,20240507,210000,1.695,1.725,1.69,1.71,100631,0
PRPL.US,60,20240507,220000,1.705,1.73,1.68,1.68,53175,0
PRPL.US,60,20240508,160000,1.53,1.54,1.45,1.45,155849,0
PRPL.US,60,20240508,170000,1.45,1.5,1.4401,1.5,215529,0
PRPL.US,60,20240508,180000,1.5,1.53,1.4901,1.525,82247,0
PRPL.US,60,20240508,190000,1.525,1.54,1.51,1.515,70172,0
PRPL.US,60,20240508,200000,1.515,1.52,1.5,1.51,97506,0
PRPL.US,60,20240508,210000,1.51,1.56,1.505,1.555,45809,0
PRPL.US,60,20240508,220000,1.555,1.56,1.515,1.53,109143,0
PRPL.US,60,20240509,160000,1.52,1.525,1.5,1.5199,35176,0
PRPL.US,60,20240509,170000,1.515,1.53,1.5142,1.525,16991,0
PRPL.US,60,20240509,180000,1.525,1.525,1.5,1.505,65682,0
PRPL.US,60,20240509,190000,1.505,1.52,1.505,1.515,14449,0
PRPL.US,60,20240509,200000,1.515,1.55,1.515,1.545,51194,0
PRPL.US,60,20240509,210000,1.545,1.55,1.5401,1.55,12243,0
PRPL.US,60,20240509,220000,1.55,1.58,1.55,1.57,61128,0
PRPL.US,60,20240510,160000,1.59,1.59,1.555,1.555,27258,0
PRPL.US,60,20240510,170000,1.5695,1.5695,1.5,1.51,52821,0
PRPL.US,60,20240510,180000,1.51,1.535,1.5,1.53,26150,0
PRPL.US,60,20240510,190000,1.525,1.53,1.5,1.51,65896,0
PRPL.US,60,20240510,200000,1.515,1.53,1.51,1.5175,11754,0
PRPL.US,60,20240510,210000,1.515,1.54,1.51,1.52,44593,0
PRPL.US,60,20240510,220000,1.525,1.54,1.52,1.54,57881,0
PRPL.US,60,20240513,160000,1.53,1.56,1.52,1.55,53119,0
PRPL.US,60,20240513,170000,1.551,1.56,1.535,1.55,47625,0
PRPL.US,60,20240513,180000,1.545,1.55,1.515,1.515,17364,0
PRPL.US,60,20240513,190000,1.51,1.53,1.51,1.515,33110,0
PRPL.US,60,20240513,200000,1.51,1.515,1.48,1.49,37034,0
PRPL.US,60,20240513,210000,1.49,1.5,1.48,1.48,48889,0
PRPL.US,60,20240513,220000,1.48,1.49,1.46,1.46,112072,0
PRPL.US,60,20240514,160000,1.5,1.56,1.48,1.51,66266,0
PRPL.US,60,20240514,170000,1.515,1.55,1.51,1.54,60397,0
PRPL.US,60,20240514,180000,1.54,1.55,1.52,1.52,37068,0
PRPL.US,60,20240514,190000,1.52,1.525,1.47,1.495,79511,0
PRPL.US,60,20240514,200000,1.495,1.5,1.48,1.49,11923,0
PRPL.US,60,20240514,210000,1.495,1.5,1.475,1.48,36218,0
PRPL.US,60,20240514,220000,1.485,1.49,1.47,1.48,51124,0
PRPL.US,60,20240515,160000,1.51,1.528,1.48,1.485,22793,0
PRPL.US,60,20240515,170000,1.485,1.485,1.43,1.465,101118,0
PRPL.US,60,20240515,180000,1.465,1.5,1.455,1.495,58189,0
PRPL.US,60,20240515,190000,1.5,1.53,1.495,1.53,35926,0
PRPL.US,60,20240515,200000,1.5288,1.53,1.48,1.485,23455,0
PRPL.US,60,20240515,210000,1.485,1.49,1.47,1.475,44198,0
PRPL.US,60,20240515,220000,1.475,1.49,1.46,1.48,72032,0
PRPL.US,60,20240516,160000,1.46,1.5,1.46,1.48,19785,0
PRPL.US,60,20240516,170000,1.48,1.49,1.46,1.46,40401,0
PRPL.US,60,20240516,180000,1.47,1.47,1.44,1.465,65725,0
PRPL.US,60,20240516,190000,1.465,1.495,1.46,1.48,16945,0
PRPL.US,60,20240516,200000,1.485,1.505,1.485,1.495,11796,0
PRPL.US,60,20240516,210000,1.5,1.5,1.48,1.485,6426,0
PRPL.US,60,20240516,220000,1.49,1.49,1.47,1.49,49721,0
PRPL.US,60,20240517,160000,1.5,1.5,1.46,1.4784,18728,0
PRPL.US,60,20240517,170000,1.45,1.47,1.45,1.4593,27653,0
PRPL.US,60,20240517,180000,1.455,1.49,1.45,1.4875,46662,0
PRPL.US,60,20240517,190000,1.485,1.485,1.46,1.475,25633,0
PRPL.US,60,20240517,200000,1.48,1.48,1.47,1.475,6821,0
PRPL.US,60,20240517,210000,1.4775,1.49,1.45,1.465,61362,0
PRPL.US,60,20240517,220000,1.465,1.5,1.4,1.48,186873,0
PRPL.US,60,20240520,160000,1.47,1.47,1.44,1.4697,14846,0
PRPL.US,60,20240520,170000,1.47,1.47,1.46,1.465,10258,0
PRPL.US,60,20240520,180000,1.465,1.47,1.45,1.47,20993,0
PRPL.US,60,20240520,190000,1.47,1.47,1.46,1.465,18934,0
PRPL.US,60,20240520,200000,1.47,1.47,1.36,1.36,166317,0
PRPL.US,60,20240520,210000,1.36,1.4351,1.32,1.4351,177158,0
PRPL.US,60,20240520,220000,1.43,1.48,1.43,1.47,154881,0
PRPL.US,60,20240521,160000,1.44,1.45,1.4119,1.4398,17660,0
PRPL.US,60,20240521,170000,1.4394,1.4394,1.385,1.39,44880,0
PRPL.US,60,20240521,180000,1.395,1.4,1.38,1.385,46167,0
PRPL.US,60,20240521,190000,1.3801,1.42,1.3801,1.42,25336,0
PRPL.US,60,20240521,200000,1.415,1.42,1.41,1.415,18506,0
PRPL.US,60,20240521,210000,1.415,1.42,1.41,1.415,9750,0
PRPL.US,60,20240521,220000,1.415,1.42,1.41,1.415,19292,0
PRPL.US,60,20240522,160000,1.42,1.42,1.3859,1.4,13857,0
PRPL.US,60,20240522,170000,1.41,1.41,1.39,1.395,11704,0
PRPL.US,60,20240522,180000,1.395,1.42,1.38,1.385,88747,0
PRPL.US,60,20240522,190000,1.385,1.4099,1.38,1.388,41130,0
PRPL.US,60,20240522,200000,1.38,1.39,1.34,1.36,120091,0
PRPL.US,60,20240522,210000,1.36,1.3699,1.33,1.35,58232,0
