<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,60,20240411,160000,1.24,1.25,1.2237,1.2237,2669,0
NMTC.US,60,20240411,170000,1.2382,1.2382,1.19,1.19,29537,0
NMTC.US,60,20240411,180000,1.195,1.2129,1.195,1.2025,7933,0
NMTC.US,60,20240411,190000,1.2001,1.23,1.2001,1.23,21912,0
NMTC.US,60,20240411,200000,1.24,1.25,1.2,1.23,17370,0
NMTC.US,60,20240411,210000,1.22,1.2393,1.21,1.2393,4556,0
NMTC.US,60,20240411,220000,1.22,1.2247,1.21,1.21,2045,0
NMTC.US,60,20240412,160000,1.2,1.24,1.2,1.2399,15172,0
NMTC.US,60,20240412,170000,1.2039,1.2357,1.2,1.21,1900,0
NMTC.US,60,20240412,180000,1.2298,1.24,1.2,1.22,29805,0
NMTC.US,60,20240412,190000,1.2,1.2,1.1673,1.1673,36148,0
NMTC.US,60,20240412,200000,1.17,1.2,1.1501,1.18,32199,0
NMTC.US,60,20240412,210000,1.18,1.1801,1.17,1.175,4356,0
NMTC.US,60,20240412,220000,1.18,1.1998,1.17,1.18,28955,0
NMTC.US,60,20240415,160000,1.17,1.2,1.16,1.18,28415,0
NMTC.US,60,20240415,170000,1.18,1.185,1.1218,1.14,14961,0
NMTC.US,60,20240415,180000,1.1418,1.1418,1.1418,1.1418,1000,0
NMTC.US,60,20240415,190000,1.15,1.15,1.12,1.12,10905,0
NMTC.US,60,20240415,200000,1.12,1.13,1.1,1.11,36205,0
NMTC.US,60,20240415,210000,1.1005,1.105,1.09,1.0997,17210,0
NMTC.US,60,20240415,220000,1.1,1.1191,1.07,1.11,23265,0
NMTC.US,60,20240416,160000,1.09,1.11,1.0801,1.11,6088,0
NMTC.US,60,20240416,170000,1.105,1.11,1.0801,1.09,17708,0
NMTC.US,60,20240416,180000,1.095,1.12,1.08,1.11,9792,0
NMTC.US,60,20240416,190000,1.12,1.15,1.11,1.15,7467,0
NMTC.US,60,20240416,200000,1.14,1.14,1.12,1.13,16295,0
NMTC.US,60,20240416,210000,1.12,1.1298,1.12,1.12,5744,0
NMTC.US,60,20240416,220000,1.13,1.15,1.12,1.15,11229,0
NMTC.US,60,20240417,160000,1.14,1.17,1.14,1.15,7091,0
NMTC.US,60,20240417,170000,1.17,1.1924,1.16,1.1924,10404,0
NMTC.US,60,20240417,180000,1.175,1.175,1.16,1.17,11601,0
