<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,60,20240411,160000,5.55,5.78,5.5,5.65,8812,0
ISPR.US,60,20240411,170000,5.65,5.65,5.52,5.598,4181,0
ISPR.US,60,20240411,180000,5.6,5.61,5.532,5.56,1490,0
ISPR.US,60,20240411,200000,5.55,5.57,5.4876,5.5,7760,0
ISPR.US,60,20240411,210000,5.472,5.51,5.47,5.475,2615,0
ISPR.US,60,20240411,220000,5.42,5.57,5.4103,5.54,16675,0
ISPR.US,60,20240412,160000,5.6,5.6,5.55,5.55,2475,0
ISPR.US,60,20240412,170000,5.5554,5.6,5.5,5.57,8641,0
ISPR.US,60,20240412,180000,5.5,5.5,5.43,5.44,4403,0
ISPR.US,60,20240412,190000,5.43,5.52,5.43,5.52,1169,0
ISPR.US,60,20240412,200000,5.525,5.56,5.5,5.56,2981,0
ISPR.US,60,20240412,210000,5.57,5.65,5.55,5.55,6169,0
ISPR.US,60,20240412,220000,5.6,5.62,5.47,5.47,8400,0
ISPR.US,60,20240415,160000,5.48,5.48,5.47,5.48,600,0
ISPR.US,60,20240415,170000,5.47,5.56,5.45,5.56,2730,0
ISPR.US,60,20240415,180000,5.54,5.5597,5.51,5.52,2008,0
ISPR.US,60,20240415,190000,5.53,5.53,5.46,5.48,1600,0
ISPR.US,60,20240415,200000,5.47,5.49,5.4,5.49,6004,0
ISPR.US,60,20240415,210000,5.4852,5.49,5.44,5.49,589,0
ISPR.US,60,20240415,220000,5.44,5.53,5.44,5.48,4285,0
ISPR.US,60,20240416,160000,5.37,5.4,5.3,5.3,1707,0
ISPR.US,60,20240416,170000,5.35,5.4497,5.005,5.4,36771,0
ISPR.US,60,20240416,180000,5.41,5.46,5.1,5.35,1908,0
ISPR.US,60,20240416,190000,5.365,5.365,5.365,5.365,100,0
ISPR.US,60,20240416,200000,5.452,5.452,5.452,5.452,100,0
ISPR.US,60,20240416,210000,5.42,5.42,5.4047,5.4047,337,0
ISPR.US,60,20240416,220000,5.2554,5.36,5.2554,5.36,2137,0
ISPR.US,60,20240417,170000,5.3722,5.46,5.3722,5.43,3678,0
ISPR.US,60,20240417,180000,5.44,5.54,5.34,5.54,8235,0
ISPR.US,60,20240417,190000,5.55,5.62,5.53,5.62,3226,0
ISPR.US,60,20240417,200000,5.63,5.63,5.61,5.61,826,0
ISPR.US,60,20240417,210000,5.62,5.78,5.62,5.72,6636,0
ISPR.US,60,20240417,220000,5.76,5.835,5.6,5.71,25866,0
ISPR.US,60,20240418,160000,5.7,5.7,5.68,5.7,390,0
ISPR.US,60,20240418,170000,5.74,5.74,5.69,5.73,2101,0
ISPR.US,60,20240418,180000,5.7349,5.76,5.7,5.715,1335,0
ISPR.US,60,20240418,190000,5.64,5.68,5.58,5.58,3422,0
ISPR.US,60,20240418,200000,5.55,5.58,5.55,5.58,1205,0
ISPR.US,60,20240418,210000,5.57,5.68,5.57,5.64,1200,0
ISPR.US,60,20240418,220000,5.645,5.83,5.645,5.79,13509,0
ISPR.US,60,20240419,160000,5.7,5.71,5.65,5.7,13931,0
ISPR.US,60,20240419,170000,5.69,5.6943,5.5,5.55,10650,0
ISPR.US,60,20240419,180000,5.55,5.6297,5.37,5.43,18770,0
ISPR.US,60,20240419,190000,5.39,5.59,5.37,5.59,17613,0
ISPR.US,60,20240419,200000,5.45,5.53,5.4475,5.48,926,0
ISPR.US,60,20240419,210000,5.5,5.54,5.46,5.46,2536,0
ISPR.US,60,20240419,220000,5.46,5.57,5.42,5.57,18707,0
ISPR.US,60,20240422,160000,5.49,5.5437,5.49,5.5,6618,0
ISPR.US,60,20240422,170000,5.41,5.443,5.4,5.4,400,0
ISPR.US,60,20240422,180000,5.4119,5.4197,5.37,5.4197,2211,0
ISPR.US,60,20240422,190000,5.33,5.4298,5.3,5.3,2317,0
ISPR.US,60,20240422,200000,5.4423,5.4423,5.3,5.36,420,0
ISPR.US,60,20240422,220000,5.32,5.38,5.28,5.35,8300,0
ISPR.US,60,20240423,170000,5.53,5.53,5.53,5.53,200,0
ISPR.US,60,20240423,180000,5.43,5.48,5.43,5.46,700,0
ISPR.US,60,20240423,200000,5.49,5.57,5.45,5.57,1350,0
ISPR.US,60,20240423,210000,5.57,5.57,5.55,5.55,200,0
ISPR.US,60,20240423,220000,5.46,5.56,5.43,5.48,1228,0
ISPR.US,60,20240424,160000,5.38,5.44,5.26,5.42,1679,0
ISPR.US,60,20240424,170000,5.24,5.36,5.14,5.27,9835,0
ISPR.US,60,20240424,180000,5.3,5.3,5.21,5.21,2164,0
ISPR.US,60,20240424,190000,5.21,5.225,5.17,5.2,2567,0
ISPR.US,60,20240424,200000,5.17,5.2597,5.16,5.16,900,0
ISPR.US,60,20240424,210000,5.18,5.26,5.18,5.21,2069,0
ISPR.US,60,20240424,220000,5.2,5.26,5.17,5.21,18148,0
ISPR.US,60,20240425,160000,5.2,5.2,5.2,5.2,295,0
ISPR.US,60,20240425,170000,5.28,5.31,5.28,5.31,200,0
ISPR.US,60,20240425,180000,5.21,5.21,5.1,5.1399,2867,0
ISPR.US,60,20240425,190000,5.1,5.19,5.07,5.125,5141,0
ISPR.US,60,20240425,210000,5.15,5.15,5.15,5.15,100,0
ISPR.US,60,20240425,220000,5.16,5.16,5.06,5.09,16079,0
ISPR.US,60,20240426,170000,5.16,5.225,5.1519,5.225,1577,0
ISPR.US,60,20240426,180000,5.2019,5.22,5.1101,5.22,2161,0
ISPR.US,60,20240426,200000,5.12,5.14,5.12,5.14,250,0
ISPR.US,60,20240426,210000,5.13,5.13,5.13,5.13,500,0
ISPR.US,60,20240426,220000,5.13,5.22,5.13,5.21,6414,0
ISPR.US,60,20240429,160000,5.21,5.25,5.18,5.2499,698,0
ISPR.US,60,20240429,170000,5.19,5.25,5.19,5.22,1118,0
ISPR.US,60,20240429,180000,5.2322,5.2322,5.16,5.16,1300,0
ISPR.US,60,20240429,190000,5.16,5.225,5.16,5.225,400,0
ISPR.US,60,20240429,200000,5.19,5.29,5.19,5.255,1100,0
ISPR.US,60,20240429,210000,5.23,5.26,5.2,5.24,1533,0
