<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,60,20240411,200000,0.125,0.1742,0.125,0.1742,700,0
JSPRW.US,60,20240412,180000,0.1692,0.1742,0.1311,0.1742,6500,0
JSPRW.US,60,20240412,190000,0.173778,0.173778,0.173778,0.173778,150,0
JSPRW.US,60,20240412,200000,0.1378,0.1742,0.13,0.1742,25837,0
JSPRW.US,60,20240412,220000,0.17048,0.17048,0.1668,0.17048,700,0
JSPRW.US,60,20240415,180000,0.1723,0.1723,0.1351,0.172,1400,0
JSPRW.US,60,20240415,210000,0.17016,0.17016,0.17016,0.17016,100,0
JSPRW.US,60,20240415,220000,0.1656,0.169,0.15,0.169,3438,0
JSPRW.US,60,20240416,160000,0.162,0.1742,0.154649,0.1742,15300,0
JSPRW.US,60,20240416,200000,0.162,0.1742,0.1556,0.1742,15500,0
JSPRW.US,60,20240416,220000,0.1742,0.1742,0.125,0.1597,38692,0
JSPRW.US,60,20240417,160000,0.1722,0.1722,0.1722,0.1722,300,0
JSPRW.US,60,20240417,220000,0.16,0.17,0.1391,0.1472,3715,0
JSPRW.US,60,20240418,160000,0.1674,0.169,0.1674,0.169,300,0
JSPRW.US,60,20240418,170000,0.1675,0.1675,0.1645,0.1645,200,0
JSPRW.US,60,20240418,200000,0.1635,0.1635,0.1635,0.1635,100,0
JSPRW.US,60,20240418,210000,0.1635,0.1659,0.1635,0.1645,804,0
JSPRW.US,60,20240418,220000,0.1434,0.1616,0.1101,0.1616,5881,0
JSPRW.US,60,20240419,160000,0.1596,0.1596,0.1596,0.1596,1000,0
JSPRW.US,60,20240419,170000,0.1592,0.1612,0.135,0.1612,900,0
JSPRW.US,60,20240419,190000,0.1625,0.1625,0.1625,0.1625,1000,0
JSPRW.US,60,20240419,210000,0.1405,0.15,0.101,0.15,17300,0
JSPRW.US,60,20240419,220000,0.1675,0.1675,0.1675,0.1675,2585,0
JSPRW.US,60,20240422,160000,0.16,0.16,0.16,0.16,100,0
