<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,60,20240411,160000,0.94,0.9599,0.94,0.9599,9179,0
RPID.US,60,20240411,170000,0.9599,0.99,0.95,0.98,7453,0
RPID.US,60,20240411,180000,0.95,0.98,0.95,0.98,17453,0
RPID.US,60,20240411,190000,0.98,0.98,0.9698,0.97,2000,0
RPID.US,60,20240411,200000,0.97,0.98,0.97,0.98,9019,0
RPID.US,60,20240411,210000,0.98,0.989,0.98,0.989,7154,0
RPID.US,60,20240411,220000,0.989,0.989,0.9701,0.988,15666,0
RPID.US,60,20240412,160000,0.99,0.99,0.96,0.978,852,0
RPID.US,60,20240412,170000,0.960101,0.969,0.960101,0.969,725,0
RPID.US,60,20240412,180000,0.97,0.97,0.96,0.96,6523,0
RPID.US,60,20240412,190000,0.96,0.977999,0.93,0.977999,31575,0
RPID.US,60,20240412,200000,0.9555,0.9555,0.9555,0.9555,1074,0
RPID.US,60,20240412,210000,0.935,0.95,0.931,0.935,73725,0
RPID.US,60,20240412,220000,0.96,0.966,0.9491,0.9491,400,0
RPID.US,60,20240415,160000,0.96,0.96,0.96,0.96,152,0
RPID.US,60,20240415,170000,0.95455,0.96,0.95455,0.96,2800,0
RPID.US,60,20240415,180000,0.96,0.9674,0.959899,0.9674,7900,0
RPID.US,60,20240415,190000,0.967399,0.9748,0.96,0.96,1805,0
RPID.US,60,20240415,200000,0.96,0.96,0.96,0.96,500,0
RPID.US,60,20240415,210000,0.9743,0.9743,0.9743,0.9743,400,0
RPID.US,60,20240415,220000,0.974,0.974,0.974,0.974,200,0
RPID.US,60,20240416,170000,0.95,0.95,0.95,0.95,400,0
RPID.US,60,20240416,180000,0.9597,0.9645,0.945,0.9645,1453,0
RPID.US,60,20240416,190000,0.945,0.945001,0.945,0.945,4492,0
RPID.US,60,20240416,200000,0.945,0.945,0.9449,0.9449,1100,0
RPID.US,60,20240416,210000,0.9449,0.9449,0.935,0.9352,5334,0
RPID.US,60,20240416,220000,0.9352,0.9353,0.935,0.9352,5396,0
RPID.US,60,20240417,170000,0.9498,0.95,0.94,0.94,8059,0
RPID.US,60,20240417,190000,0.94,0.9449,0.94,0.9449,1200,0
RPID.US,60,20240417,200000,0.93995,0.945,0.935,0.9351,6153,0
RPID.US,60,20240417,210000,0.9408,0.9408,0.9408,0.9408,330,0
RPID.US,60,20240417,220000,0.9405,0.9408,0.94,0.94,2403,0
RPID.US,60,20240418,160000,0.94,0.962501,0.94,0.962501,3784,0
RPID.US,60,20240418,190000,0.97,0.97,0.945,0.945,4739,0
RPID.US,60,20240418,200000,0.9375,0.9375,0.93,0.9337,16364,0
RPID.US,60,20240418,210000,0.9308,0.9308,0.9201,0.9225,13050,0
RPID.US,60,20240418,220000,0.92,0.92,0.850101,0.86,100238,0
RPID.US,60,20240419,160000,0.8801,0.885,0.88,0.88,3473,0
RPID.US,60,20240419,170000,0.855001,0.855001,0.85,0.85,3849,0
RPID.US,60,20240419,180000,0.855,0.8551,0.84,0.84,10978,0
RPID.US,60,20240419,200000,0.91,0.91,0.91,0.91,150,0
RPID.US,60,20240419,210000,0.88,0.89,0.88,0.89,1116,0
RPID.US,60,20240419,220000,0.91,0.91,0.909899,0.91,2258,0
RPID.US,60,20240422,170000,0.89,0.89,0.89,0.89,202,0
RPID.US,60,20240422,190000,0.886,0.92,0.886,0.9199,9940,0
RPID.US,60,20240422,200000,0.9199,0.9199,0.9199,0.9199,100,0
RPID.US,60,20240422,210000,0.8859,0.89,0.8859,0.89,212,0
RPID.US,60,20240423,160000,0.92,0.92,0.86,0.86,5021,0
RPID.US,60,20240423,170000,0.887173,0.887173,0.887173,0.887173,4700,0
RPID.US,60,20240423,190000,0.89,0.89,0.89,0.89,379,0
RPID.US,60,20240423,200000,0.9199,0.9199,0.919899,0.919899,5200,0
RPID.US,60,20240423,210000,0.92,0.92,0.92,0.92,200,0
RPID.US,60,20240423,220000,0.89,0.93,0.89,0.92895,4125,0
RPID.US,60,20240424,170000,0.93,0.93,0.93,0.93,200,0
RPID.US,60,20240424,180000,0.93,0.93,0.93,0.93,100,0
RPID.US,60,20240424,220000,0.94,0.94,0.9305,0.9305,338,0
RPID.US,60,20240425,180000,0.93,0.93,0.93,0.93,200,0
RPID.US,60,20240425,200000,0.91,0.91,0.91,0.91,110,0
RPID.US,60,20240425,220000,0.94,0.95,0.94,0.95,259,0
RPID.US,60,20240426,170000,0.9237,0.9237,0.92,0.92,343,0
RPID.US,60,20240426,180000,0.92,0.925,0.92,0.925,1800,0
RPID.US,60,20240426,200000,0.93,0.93,0.93,0.93,105,0
RPID.US,60,20240426,220000,0.9401,0.95,0.9401,0.9456,1546,0
RPID.US,60,20240429,160000,0.95,0.95,0.9407,0.9407,2691,0
RPID.US,60,20240429,170000,0.945,0.95,0.9405,0.95,2176,0
RPID.US,60,20240429,180000,0.949899,0.949899,0.9325,0.945,7542,0
RPID.US,60,20240429,190000,0.9254,0.935,0.9254,0.93,900,0
RPID.US,60,20240429,210000,0.95,0.953,0.935,0.9529,35691,0
RPID.US,60,20240429,220000,0.9639,0.9639,0.9639,0.9639,200,0
RPID.US,60,20240430,160000,0.97255,0.9892,0.97255,0.9749,5477,0
RPID.US,60,20240430,170000,0.975,0.9844,0.975,0.9844,1925,0
RPID.US,60,20240430,180000,0.975,0.9844,0.975,0.9843,624,0
RPID.US,60,20240430,190000,0.9752,0.97975,0.9752,0.97975,807,0
RPID.US,60,20240430,200000,0.97975,0.97975,0.97975,0.97975,153,0
RPID.US,60,20240430,220000,0.9751,0.9899,0.9751,0.984,7814,0
RPID.US,60,20240501,160000,0.98,0.98,0.98,0.98,335,0
RPID.US,60,20240501,170000,0.95,0.95,0.95,0.95,15750,0
RPID.US,60,20240501,180000,0.97,0.97,0.97,0.97,100,0
RPID.US,60,20240501,190000,0.97,0.97,0.95,0.95,17783,0
RPID.US,60,20240501,210000,0.96,0.96,0.9326,0.9326,11755,0
RPID.US,60,20240501,220000,0.9399,0.94,0.908,0.9301,72496,0
RPID.US,60,20240502,160000,0.93,0.93,0.93,0.93,500,0
RPID.US,60,20240502,170000,0.95,0.979999,0.95,0.9753,1360,0
RPID.US,60,20240502,180000,0.98,0.98,0.9725,0.9763,2640,0
RPID.US,60,20240502,190000,0.98,0.9885,0.965,0.9653,10358,0
RPID.US,60,20240502,200000,0.9623,0.9765,0.95,0.9765,7758,0
RPID.US,60,20240502,210000,0.972,0.9879,0.972,0.987,1302,0
RPID.US,60,20240502,220000,0.98,0.99,0.98,0.99,6975,0
RPID.US,60,20240503,160000,0.935,0.9631,0.935,0.9436,9770,0
RPID.US,60,20240503,170000,0.902101,0.9582,0.9021,0.955,24257,0
RPID.US,60,20240503,180000,0.955,0.955,0.917,0.941,56786,0
RPID.US,60,20240503,190000,0.9485,0.9485,0.9485,0.9485,1349,0
RPID.US,60,20240503,200000,0.91701,0.9321,0.9,0.90154,29476,0
RPID.US,60,20240503,210000,0.9151,0.925,0.9,0.905,8910,0
RPID.US,60,20240503,220000,0.91,0.91,0.89,0.89,15847,0
RPID.US,60,20240506,160000,0.919,0.9199,0.89,0.9199,8787,0
RPID.US,60,20240506,170000,0.905,0.905,0.905,0.905,328,0
RPID.US,60,20240506,180000,0.905,0.905,0.9,0.9,337,0
RPID.US,60,20240506,190000,0.89,0.89,0.89,0.89,1884,0
RPID.US,60,20240506,200000,0.89,0.89,0.88,0.880001,5059,0
RPID.US,60,20240506,210000,0.88,0.905,0.88,0.905,12796,0
RPID.US,60,20240506,220000,0.9,0.9,0.8767,0.8767,2436,0
RPID.US,60,20240507,160000,0.9001,0.9001,0.8995,0.8995,10375,0
RPID.US,60,20240507,170000,0.884,0.884,0.884,0.884,200,0
RPID.US,60,20240507,180000,0.8801,0.8899,0.8801,0.8899,2656,0
RPID.US,60,20240507,190000,0.8998,0.8998,0.8849,0.8849,1753,0
