<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAU.US,60,20250318,160000,10.04,10.06,10.04,10.05,3209703,0
QSEAU.US,60,20250318,170000,10.045,10.05,10.04,10.045,1128184,0
QSEAU.US,60,20250318,180000,10.045,10.05,10.04,10.04,94020,0
QSEAU.US,60,20250318,190000,10.04,10.045,10.04,10.04,33100,0
QSEAU.US,60,20250318,200000,10.04,10.04,10.04,10.04,6800,0
QSEAU.US,60,20250318,210000,10.04,10.04,10.03,10.03,412293,0
QSEAU.US,60,20250319,150000,10.03,10.04,10.03,10.03,36892,0
QSEAU.US,60,20250319,160000,10.03,10.04,10.03,10.04,48300,0
QSEAU.US,60,20250319,170000,10.03,10.04,10.03,10.04,348935,0
QSEAU.US,60,20250319,180000,10.04,10.05,10.04,10.05,174441,0
QSEAU.US,60,20250319,190000,10.05,10.05,10.05,10.05,16288,0
QSEAU.US,60,20250319,200000,10.05,10.05,10.05,10.05,13012,0
QSEAU.US,60,20250319,210000,10.0491,10.0491,10.04,10.04,800,0
QSEAU.US,60,20250320,150000,10.04,10.0675,10.04,10.055,23189,0
QSEAU.US,60,20250320,160000,10.055,10.055,10.055,10.055,2721,0
QSEAU.US,60,20250320,170000,10.06,10.06,10.05,10.05,100179,0
QSEAU.US,60,20250320,190000,10.06,10.06,10.05,10.05,471387,0
QSEAU.US,60,20250320,200000,10.05,10.055,10.045,10.05,142009,0
QSEAU.US,60,20250320,210000,10.05,10.06,10.045,10.06,23511,0
QSEAU.US,60,20250321,150000,10.06,10.06,10.05,10.06,19600,0
QSEAU.US,60,20250321,160000,10.05,10.06,10.05,10.06,700,0
QSEAU.US,60,20250321,180000,10.06,10.06,10.06,10.06,887,0
QSEAU.US,60,20250321,190000,10.06,10.06,10.06,10.06,1945,0
QSEAU.US,60,20250321,200000,10.05,10.05,10.05,10.05,81989,0
QSEAU.US,60,20250321,210000,10.06,10.06,10.05,10.05,11854,0
QSEAU.US,60,20250324,150000,10.08,10.08,10.08,10.08,714,0
QSEAU.US,60,20250324,210000,10.05,10.06,10.05,10.06,858,0
QSEAU.US,60,20250325,150000,10.1,10.1,10.1,10.1,181,0
QSEAU.US,60,20250325,160000,10.06,10.06,10.06,10.06,25000,0
QSEAU.US,60,20250325,180000,10.06,10.06,10.06,10.06,100,0
QSEAU.US,60,20250325,190000,10.06,10.06,10.06,10.06,2698,0
QSEAU.US,60,20250325,210000,10.06,10.06,10.06,10.06,1290,0
QSEAU.US,60,20250326,150000,10.06,10.06,10.06,10.06,171952,0
QSEAU.US,60,20250326,160000,10.07,10.08,10.07,10.08,18342,0
