<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,60,20240411,160000,1.61,1.61,1.56,1.58,14150,0
SCYX.US,60,20240411,170000,1.5632,1.59,1.56,1.59,8857,0
SCYX.US,60,20240411,180000,1.59,1.59,1.56,1.57,14326,0
SCYX.US,60,20240411,190000,1.58,1.58,1.57,1.57,10528,0
SCYX.US,60,20240411,200000,1.57,1.59,1.55,1.59,38732,0
SCYX.US,60,20240411,210000,1.59,1.6,1.57,1.59,9937,0
SCYX.US,60,20240411,220000,1.595,1.61,1.58,1.5983,36736,0
SCYX.US,60,20240412,160000,1.61,1.63,1.5903,1.592,11247,0
SCYX.US,60,20240412,170000,1.596,1.62,1.59,1.62,6358,0
SCYX.US,60,20240412,180000,1.61,1.62,1.6028,1.6141,7802,0
SCYX.US,60,20240412,190000,1.61,1.62,1.6,1.6,11510,0
SCYX.US,60,20240412,200000,1.6007,1.6007,1.5,1.51,83921,0
SCYX.US,60,20240412,210000,1.5,1.5196,1.45,1.455,259739,0
SCYX.US,60,20240412,220000,1.46,1.46,1.44,1.445,90668,0
SCYX.US,60,20240415,160000,1.49,1.52,1.49,1.52,13518,0
SCYX.US,60,20240415,170000,1.52,1.52,1.485,1.485,5534,0
SCYX.US,60,20240415,180000,1.47,1.48,1.45,1.4799,19857,0
SCYX.US,60,20240415,190000,1.47,1.48,1.47,1.475,3968,0
SCYX.US,60,20240415,200000,1.475,1.48,1.43,1.4301,53631,0
SCYX.US,60,20240415,210000,1.44,1.4699,1.44,1.4699,5551,0
SCYX.US,60,20240415,220000,1.4403,1.47,1.4403,1.47,17640,0
SCYX.US,60,20240416,160000,1.47,1.5,1.4342,1.46,6782,0
SCYX.US,60,20240416,170000,1.45,1.45,1.41,1.41,22154,0
SCYX.US,60,20240416,180000,1.4264,1.46,1.41,1.46,8921,0
SCYX.US,60,20240416,190000,1.45,1.46,1.44,1.44,10976,0
SCYX.US,60,20240416,200000,1.44,1.45,1.435,1.45,5808,0
SCYX.US,60,20240416,210000,1.44,1.4441,1.4,1.43,17093,0
SCYX.US,60,20240416,220000,1.43,1.43,1.4,1.42,26615,0
SCYX.US,60,20240417,160000,1.4,1.43,1.37,1.42,44103,0
SCYX.US,60,20240417,170000,1.4,1.44,1.38,1.39,24995,0
SCYX.US,60,20240417,180000,1.39,1.45,1.38,1.45,16201,0
SCYX.US,60,20240417,190000,1.45,1.45,1.43,1.43,10375,0
SCYX.US,60,20240417,200000,1.43,1.45,1.43,1.45,6592,0
SCYX.US,60,20240417,210000,1.44,1.46,1.44,1.44,850,0
SCYX.US,60,20240417,220000,1.44,1.44,1.42,1.42,8948,0
SCYX.US,60,20240418,160000,1.43,1.4537,1.42,1.42,12306,0
SCYX.US,60,20240418,170000,1.45,1.47,1.44,1.44,16696,0
SCYX.US,60,20240418,180000,1.46,1.4691,1.44,1.44,2830,0
SCYX.US,60,20240418,190000,1.46,1.477,1.45,1.46,19745,0
SCYX.US,60,20240418,200000,1.47,1.47,1.42,1.44,8647,0
SCYX.US,60,20240418,210000,1.42,1.43,1.4,1.4,3078,0
SCYX.US,60,20240418,220000,1.4297,1.4297,1.39,1.4,10066,0
SCYX.US,60,20240419,160000,1.41,1.44,1.41,1.41,2861,0
SCYX.US,60,20240419,170000,1.415,1.4197,1.39,1.39,15845,0
SCYX.US,60,20240419,180000,1.39,1.42,1.39,1.4,6126,0
SCYX.US,60,20240419,190000,1.4101,1.4699,1.4101,1.43,34577,0
SCYX.US,60,20240419,200000,1.44,1.44,1.42,1.42,12477,0
SCYX.US,60,20240419,210000,1.4207,1.455,1.42,1.45,21639,0
SCYX.US,60,20240419,220000,1.45,1.455,1.44,1.445,22695,0
SCYX.US,60,20240422,160000,1.45,1.48,1.45,1.46,4825,0
SCYX.US,60,20240422,170000,1.4598,1.48,1.45,1.46,9175,0
SCYX.US,60,20240422,180000,1.46,1.47,1.45,1.46,6804,0
SCYX.US,60,20240422,190000,1.46,1.47,1.46,1.46,2128,0
SCYX.US,60,20240422,200000,1.46,1.47,1.45,1.47,8579,0
SCYX.US,60,20240422,210000,1.46,1.47,1.46,1.4605,10367,0
SCYX.US,60,20240422,220000,1.46,1.47,1.44,1.44,27018,0
SCYX.US,60,20240423,160000,1.48,1.6058,1.48,1.6058,60188,0
SCYX.US,60,20240423,170000,1.58,1.6,1.545,1.545,12369,0
SCYX.US,60,20240423,180000,1.56,1.58,1.54,1.55,23844,0
SCYX.US,60,20240423,190000,1.56,1.57,1.56,1.56,3174,0
SCYX.US,60,20240423,200000,1.57,1.57,1.55,1.56,8862,0
SCYX.US,60,20240423,210000,1.55,1.56,1.55,1.555,6770,0
SCYX.US,60,20240423,220000,1.55,1.56,1.52,1.56,27257,0
SCYX.US,60,20240424,160000,1.58,1.5945,1.56,1.58,15237,0
SCYX.US,60,20240424,170000,1.55,1.56,1.53,1.53,4889,0
SCYX.US,60,20240424,180000,1.51,1.53,1.5,1.51,6721,0
SCYX.US,60,20240424,190000,1.505,1.53,1.5,1.515,12380,0
