<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,60,20240411,160000,1.0701,1.0701,1.0701,1.0701,100,0
SCKT.US,60,20240411,170000,1.075,1.08,1.075,1.08,1802,0
SCKT.US,60,20240411,180000,1.08,1.08,1.08,1.08,100,0
SCKT.US,60,20240411,200000,1.075,1.075,1.075,1.075,500,0
SCKT.US,60,20240411,210000,1.07,1.07,1.0696,1.0696,6936,0
SCKT.US,60,20240411,220000,1.05,1.05,1.05,1.05,100,0
SCKT.US,60,20240412,160000,1.04,1.04,1.04,1.04,427,0
SCKT.US,60,20240412,200000,1.05,1.05,1.05,1.05,100,0
SCKT.US,60,20240412,220000,1.04,1.08,1.0299,1.08,2610,0
SCKT.US,60,20240415,160000,1.04,1.05,1.0374,1.04,1312,0
SCKT.US,60,20240415,190000,1.04,1.0405,1.03,1.03,430,0
SCKT.US,60,20240415,200000,1.02,1.025,1.02,1.025,600,0
SCKT.US,60,20240415,210000,1.02,1.035,1.02,1.035,1100,0
SCKT.US,60,20240416,170000,1.02,1.04,1.02,1.04,8526,0
SCKT.US,60,20240416,180000,1.05,1.07,1.04,1.04,1356,0
SCKT.US,60,20240416,190000,1.05,1.05,1.05,1.05,190,0
SCKT.US,60,20240416,200000,1.05,1.08,1.05,1.0671,700,0
SCKT.US,60,20240416,220000,1.05,1.09,1.05,1.09,310,0
SCKT.US,60,20240417,160000,1.03,1.08,1.03,1.08,1223,0
SCKT.US,60,20240417,170000,1.03,1.069,1.03,1.0476,3569,0
SCKT.US,60,20240417,180000,1.04,1.05,1.04,1.05,402,0
SCKT.US,60,20240417,190000,1.03,1.0799,1.03,1.055,6869,0
SCKT.US,60,20240417,200000,1.03,1.03,1.03,1.03,100,0
SCKT.US,60,20240417,210000,1.0432,1.0432,1.04,1.04,400,0
SCKT.US,60,20240417,220000,1.04,1.04,1.04,1.04,100,0
SCKT.US,60,20240418,160000,1.02,1.05,1.02,1.05,2173,0
