<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,60,20240501,190000,17.01,17.01,16.95,16.9925,1200,0
MYFW.US,60,20240501,200000,16.955,17.01,16.945,16.98,1100,0
MYFW.US,60,20240501,210000,16.96,17,16.95,16.95,2576,0
MYFW.US,60,20240501,220000,16.96,16.98,16.94,16.94,8213,0
MYFW.US,60,20240502,160000,17,17,17,17,146,0
MYFW.US,60,20240502,170000,16.7505,16.7505,16.7505,16.7505,244,0
MYFW.US,60,20240502,180000,17,17.47,16.965,17.47,9060,0
MYFW.US,60,20240502,190000,17.42,17.535,17.3,17.4,26292,0
MYFW.US,60,20240502,200000,17.505,17.505,17.28,17.3,2304,0
MYFW.US,60,20240502,210000,17.37,17.405,17.37,17.405,900,0
MYFW.US,60,20240502,220000,17.33,17.46,17.27,17.38,17558,0
MYFW.US,60,20240503,160000,17.51,17.51,17.4,17.4,500,0
MYFW.US,60,20240503,180000,17.32,17.32,17.32,17.32,100,0
MYFW.US,60,20240503,190000,17.6088,17.6088,17.39,17.39,3169,0
MYFW.US,60,20240503,200000,17.385,17.6,17.385,17.45,600,0
MYFW.US,60,20240503,210000,17.49,17.49,17.485,17.485,400,0
MYFW.US,60,20240503,220000,17.54,17.54,17.26,17.45,4036,0
MYFW.US,60,20240506,160000,17.39,17.39,17.39,17.39,629,0
MYFW.US,60,20240506,170000,17.3744,17.51,17.3744,17.505,21988,0
MYFW.US,60,20240506,180000,17.505,17.575,17.5,17.56,2790,0
MYFW.US,60,20240506,190000,17.555,17.56,17.55,17.55,400,0
MYFW.US,60,20240506,200000,17.555,17.555,17.5,17.52,600,0
MYFW.US,60,20240506,210000,17.515,17.52,17.5,17.52,600,0
MYFW.US,60,20240506,220000,17.5,17.5,17.42,17.48,1000,0
MYFW.US,60,20240507,160000,17.33,17.33,17.11,17.11,200,0
MYFW.US,60,20240507,170000,17.48,17.595,17.48,17.595,1610,0
MYFW.US,60,20240507,180000,17.6,17.74,17.48,17.51,800,0
MYFW.US,60,20240507,190000,17.605,17.605,17.5,17.51,3567,0
MYFW.US,60,20240507,200000,17.51,17.555,17.39,17.39,4000,0
MYFW.US,60,20240507,210000,17.49,17.51,17.375,17.4291,638,0
MYFW.US,60,20240507,220000,17.52,17.77,17.385,17.52,7641,0
MYFW.US,60,20240508,160000,17.52,17.52,17.52,17.52,131,0
MYFW.US,60,20240508,210000,17.8,17.8,17.51,17.51,700,0
MYFW.US,60,20240508,220000,17.7,17.82,17.7,17.79,2861,0
MYFW.US,60,20240509,160000,17.82,17.82,17.52,17.52,312,0
MYFW.US,60,20240509,170000,17.67,17.67,17.67,17.67,100,0
MYFW.US,60,20240509,190000,17.67,17.67,17.67,17.67,100,0
MYFW.US,60,20240509,200000,17.75,17.75,17.75,17.75,600,0
MYFW.US,60,20240509,210000,17.66,17.79,17.66,17.68,300,0
MYFW.US,60,20240509,220000,17.685,17.82,17.685,17.82,1979,0
MYFW.US,60,20240510,160000,17.84,17.84,17.45,17.45,569,0
MYFW.US,60,20240510,170000,17.67,17.67,17.67,17.67,124,0
MYFW.US,60,20240510,220000,17.61,17.68,17.56,17.68,2509,0
MYFW.US,60,20240513,160000,17.7154,17.7154,17.7154,17.7154,100,0
MYFW.US,60,20240513,170000,17.4248,17.4248,17.4248,17.4248,275,0
MYFW.US,60,20240513,180000,17.75,17.75,17.7499,17.75,907,0
MYFW.US,60,20240513,190000,17.9,17.9,17.695,17.695,27007,0
MYFW.US,60,20240513,200000,17.695,17.86,17.695,17.8,16107,0
MYFW.US,60,20240513,210000,17.8,17.9,17.8,17.9,4265,0
MYFW.US,60,20240513,220000,17.86,17.91,17.78,17.91,4032,0
MYFW.US,60,20240514,160000,18,18.25,17.82,18.25,5404,0
MYFW.US,60,20240514,170000,18.45,18.56,18.355,18.56,1200,0
MYFW.US,60,20240514,180000,18.48,18.592,18.42,18.42,400,0
MYFW.US,60,20240514,190000,18.36,18.36,18.325,18.325,700,0
MYFW.US,60,20240514,200000,18.21,18.305,18.21,18.25,815,0
MYFW.US,60,20240514,210000,18.0736,18.2,18.0736,18.2,840,0
MYFW.US,60,20240514,220000,18.18,18.29,18.07,18.18,4898,0
MYFW.US,60,20240515,160000,18.25,18.25,17.9,17.9,252,0
MYFW.US,60,20240515,180000,18.08,18.08,18.03,18.03,800,0
MYFW.US,60,20240515,200000,18,18,18,18,300,0
MYFW.US,60,20240515,210000,18.08,18.08,18.06,18.06,232,0
MYFW.US,60,20240515,220000,18,18.14,17.97,17.98,6054,0
MYFW.US,60,20240516,160000,17.81,17.81,17.81,17.81,100,0
MYFW.US,60,20240516,170000,17.9771,17.9771,17.9771,17.9771,109,0
MYFW.US,60,20240516,180000,18.01,18.01,18.01,18.01,200,0
MYFW.US,60,20240516,190000,17.98,17.98,17.75,17.75,900,0
MYFW.US,60,20240516,210000,17.61,17.61,17.61,17.61,652,0
MYFW.US,60,20240516,220000,17.61,17.975,17.6002,17.75,37766,0
MYFW.US,60,20240517,160000,17.7,17.7,17.52,17.52,2103,0
MYFW.US,60,20240517,170000,17.6442,17.6442,17.6442,17.6442,1094,0
MYFW.US,60,20240517,180000,17.91,18.025,17.88,17.99,1500,0
MYFW.US,60,20240517,190000,17.97,17.97,17.7,17.7,200,0
MYFW.US,60,20240517,210000,18.14,18.25,17.71,18.075,14289,0
MYFW.US,60,20240517,220000,18.075,18.34,18,18.34,8481,0
MYFW.US,60,20240520,160000,18.33,18.33,18.33,18.33,100,0
MYFW.US,60,20240520,180000,18.395,18.395,18.21,18.22,17617,0
MYFW.US,60,20240520,190000,18.275,18.35,18.275,18.35,2500,0
MYFW.US,60,20240520,200000,18.205,18.22,18.205,18.22,2100,0
MYFW.US,60,20240520,210000,18.23,18.23,18.23,18.23,426,0
MYFW.US,60,20240520,220000,18.17,18.3379,17.88,18.075,4035,0
MYFW.US,60,20240521,160000,17.85,17.85,17.85,17.85,800,0
MYFW.US,60,20240521,170000,18.27,18.27,18.08,18.08,835,0
MYFW.US,60,20240521,190000,18.08,18.1,18.0125,18.0125,1016,0
MYFW.US,60,20240521,200000,18.06,18.06,18.06,18.06,200,0
MYFW.US,60,20240521,210000,18,18.06,18,18.06,16300,0
MYFW.US,60,20240521,220000,18.015,18.24,18,18.15,9579,0
MYFW.US,60,20240522,170000,18.35,18.35,18.23,18.235,453,0
MYFW.US,60,20240522,180000,18.265,18.27,18.2,18.235,2651,0
MYFW.US,60,20240522,190000,18.24,18.24,18.24,18.24,100,0
MYFW.US,60,20240522,200000,18.265,18.275,18.2,18.2,1300,0
MYFW.US,60,20240522,210000,18.21,18.235,18.17,18.21,1089,0
MYFW.US,60,20240522,220000,18.13,18.18,17.96,18.1,6445,0
MYFW.US,60,20240523,160000,18.245,18.245,18.14,18.14,200,0
MYFW.US,60,20240523,170000,17.9441,18.14,17.94,18.02,1200,0
MYFW.US,60,20240523,180000,17.92,17.93,17.92,17.92,400,0
MYFW.US,60,20240523,200000,17.6342,17.64,17.5,17.5,1902,0
MYFW.US,60,20240523,210000,17.43,17.46,17.31,17.435,1931,0
MYFW.US,60,20240523,220000,17.48,17.84,17.48,17.61,5763,0
MYFW.US,60,20240524,210000,17.85,17.85,17.8,17.8,300,0
MYFW.US,60,20240524,220000,17.8195,18.02,17.78,18,5466,0
MYFW.US,60,20240528,160000,18.05,18.05,18.05,18.05,183,0
MYFW.US,60,20240528,170000,17.71,17.71,17.71,17.71,100,0
MYFW.US,60,20240528,180000,17.89,17.89,17.83,17.83,571,0
MYFW.US,60,20240528,190000,17.86,17.86,17.86,17.86,105,0
MYFW.US,60,20240528,200000,17.94,17.94,17.74,17.74,205,0
MYFW.US,60,20240528,210000,17.75,17.75,17.65,17.73,300,0
MYFW.US,60,20240528,220000,17.585,17.585,17.41,17.41,2191,0
MYFW.US,60,20240529,160000,17.12,17.12,17.12,17.12,256,0
MYFW.US,60,20240529,170000,16.86,17.09,16.86,17.09,200,0
MYFW.US,60,20240529,180000,16.85,17.09,16.85,16.96,1438,0
MYFW.US,60,20240529,190000,16.94,16.94,16.94,16.94,100,0
MYFW.US,60,20240529,200000,16.83,16.83,16.83,16.83,100,0
MYFW.US,60,20240529,210000,16.84,16.93,16.81,16.81,1063,0
MYFW.US,60,20240529,220000,16.81,16.81,16.64,16.64,4738,0
MYFW.US,60,20240530,160000,16.92,16.92,16.92,16.92,153,0
MYFW.US,60,20240530,180000,16.5,16.5,16.5,16.5,100,0
MYFW.US,60,20240530,190000,16.6,16.6,16.6,16.6,100,0
MYFW.US,60,20240530,200000,16.83,16.83,16.83,16.83,100,0
MYFW.US,60,20240530,220000,16.67,16.71,16.67,16.71,2196,0
MYFW.US,60,20240531,160000,16.69,16.69,16.69,16.69,129,0
MYFW.US,60,20240531,170000,16.66,16.66,16.66,16.66,100,0
MYFW.US,60,20240531,200000,16.93,16.93,16.93,16.93,100,0
MYFW.US,60,20240531,210000,16.71,16.71,16.71,16.71,100,0
MYFW.US,60,20240531,220000,16.77,16.88,16.69,16.88,2770,0
MYFW.US,60,20240603,160000,16.99,16.99,16.99,16.99,228,0
MYFW.US,60,20240603,210000,16.85,16.97,16.5201,16.77,1487,0
MYFW.US,60,20240603,220000,16.84,16.95,16.62,16.81,8864,0
MYFW.US,60,20240604,210000,16.51,16.51,16.51,16.51,100,0
MYFW.US,60,20240604,220000,16.495,16.61,16.38,16.38,2765,0
MYFW.US,60,20240605,170000,16.65,16.78,16.64,16.64,500,0
MYFW.US,60,20240605,180000,16.77,16.79,16.77,16.79,200,0
MYFW.US,60,20240605,220000,17.1,17.1,17.05,17.05,2390,0
MYFW.US,60,20240606,160000,16.82,16.82,16.82,16.82,100,0
MYFW.US,60,20240606,220000,17.39,17.4,17.16,17.4,3660,0
MYFW.US,60,20240607,210000,16.77,16.77,16.77,16.77,100,0
MYFW.US,60,20240607,220000,16.77,16.77,16.56,16.6,2600,0
MYFW.US,60,20240610,160000,16.36,16.36,16.36,16.36,161,0
MYFW.US,60,20240610,170000,16.5,16.5,16.5,16.5,674,0
MYFW.US,60,20240610,180000,16.5,16.5,16.5,16.5,716,0
MYFW.US,60,20240610,190000,16.5,16.5,16.5,16.5,823,0
MYFW.US,60,20240610,220000,16.61,16.735,16.6,16.6,467,0
MYFW.US,60,20240611,170000,16.99,16.99,16.75,16.75,601,0
MYFW.US,60,20240611,190000,16.59,16.59,16.59,16.59,100,0
MYFW.US,60,20240611,210000,16.625,16.65,16.5,16.511,4899,0
MYFW.US,60,20240611,220000,16.635,16.9,16.63,16.9,3062,0
MYFW.US,60,20240612,160000,17.39,17.39,16.76,16.76,253,0
MYFW.US,60,20240612,170000,17.39,17.39,17.39,17.39,166,0
MYFW.US,60,20240612,180000,17.7,17.72,17.535,17.56,1000,0
MYFW.US,60,20240612,190000,17.5,17.5,17.5,17.5,200,0
MYFW.US,60,20240612,200000,17.3,17.3,17.3,17.3,100,0
MYFW.US,60,20240612,210000,17.11,17.11,17.11,17.11,161,0
MYFW.US,60,20240613,220000,17.29,17.77,17.29,17.55,4912,0
MYFW.US,60,20240614,170000,17.39,17.39,17.39,17.39,200,0
MYFW.US,60,20240614,220000,16.42,16.92,16.42,16.83,5199,0
MYFW.US,60,20240617,160000,17.83,17.83,17.83,17.83,656,0
MYFW.US,60,20240617,180000,17.8,17.8,16.92,16.92,5980,0
MYFW.US,60,20240617,190000,16.92,16.92,16.92,16.92,100,0
MYFW.US,60,20240617,220000,17.44,17.7,17.44,17.7,2229,0
MYFW.US,60,20240618,160000,17.5,17.5,17.5,17.5,200,0
MYFW.US,60,20240618,170000,17.3,17.5,17.15,17.15,2612,0
MYFW.US,60,20240618,180000,17.3,17.41,17.14,17.23,2829,0
MYFW.US,60,20240618,200000,17.345,17.345,17.14,17.14,1000,0
MYFW.US,60,20240618,220000,17.13,17.455,16.84,17.13,11102,0
MYFW.US,60,20240620,160000,16.98,17.25,16.98,17.25,732,0
MYFW.US,60,20240620,170000,17.41,17.41,17.41,17.41,700,0
MYFW.US,60,20240621,160000,16.88,16.88,16.88,16.88,12719,0
MYFW.US,60,20240621,190000,16.85,16.85,16.85,16.85,145,0
MYFW.US,60,20240621,220000,16.71,16.71,16.71,16.71,7417,0
MYFW.US,60,20240624,180000,16.6447,16.6447,16.6447,16.6447,334,0
MYFW.US,60,20240624,210000,16.86,16.86,16.76,16.86,1965,0
MYFW.US,60,20240624,220000,16.84,16.85,16.84,16.85,1922,0
MYFW.US,60,20240625,170000,17.1,17.3,17.1,17.3,2796,0
MYFW.US,60,20240625,180000,17.18,17.18,17.18,17.18,114,0
MYFW.US,60,20240625,200000,17.24,17.24,17.24,17.24,100,0
MYFW.US,60,20240625,210000,17.235,17.27,16.65,16.6786,9174,0
MYFW.US,60,20240625,220000,17.2599,17.2599,16.66,16.69,4067,0
MYFW.US,60,20240626,160000,16.58,16.58,16.58,16.58,273,0
MYFW.US,60,20240626,190000,16.83,17.23,16.83,17.03,2732,0
MYFW.US,60,20240626,200000,17.02,17.095,16.83,16.99,9198,0
MYFW.US,60,20240626,210000,17,17,17,17,100,0
MYFW.US,60,20240626,220000,17.08,17.18,16.83,16.95,3679,0
MYFW.US,60,20240627,160000,17.06,17.06,17.06,17.06,277,0
MYFW.US,60,20240627,170000,16.95,17.15,16.78,16.98,8476,0
MYFW.US,60,20240627,180000,16.95,17.2799,16.92,16.92,600,0
MYFW.US,60,20240627,200000,17.08,17.08,17.08,17.08,100,0
MYFW.US,60,20240627,210000,17.145,17.145,16.6638,17.0075,6381,0
MYFW.US,60,20240627,220000,16.88,16.98,16.8401,16.97,2463,0
MYFW.US,60,20240628,160000,16.96,16.96,16.96,16.96,201,0
MYFW.US,60,20240628,170000,16.8675,17.12,16.8675,16.92,6086,0
MYFW.US,60,20240628,180000,16.95,17,16.87,16.87,1200,0
MYFW.US,60,20240628,190000,16.885,16.98,16.885,16.98,300,0
MYFW.US,60,20240628,200000,16.87,16.95,16.87,16.88,300,0
MYFW.US,60,20240628,210000,17,17,16.99,17,1000,0
MYFW.US,60,20240628,220000,17.03,17.05,16.7,17,51358,0
MYFW.US,60,20240701,160000,16.84,16.945,16.84,16.945,1330,0
MYFW.US,60,20240701,180000,16.855,16.95,16.85,16.94,500,0
MYFW.US,60,20240701,200000,16.93,16.93,16.93,16.93,200,0
MYFW.US,60,20240701,220000,16.9,17.115,16.73,16.99,11359,0
MYFW.US,60,20240702,160000,17.1,17.1,16.9,16.9,1433,0
MYFW.US,60,20240702,170000,16.94,16.94,16.94,16.94,300,0
MYFW.US,60,20240702,220000,16.85,16.9,16.7,16.7,4605,0
MYFW.US,60,20240703,160000,16.6097,16.69,16.6097,16.69,800,0
MYFW.US,60,20240703,170000,16.7,16.7,16.59,16.59,4782,0
MYFW.US,60,20240703,180000,16.805,16.9101,16.7,16.845,7324,0
MYFW.US,60,20240703,190000,16.89,16.9,16.8,16.8,1603,0
MYFW.US,60,20240703,200000,16.95,16.95,16.95,16.95,2772,0
MYFW.US,60,20240705,170000,16.68,16.99,16.65,16.93,6835,0
MYFW.US,60,20240705,180000,16.885,16.885,16.865,16.865,330,0
MYFW.US,60,20240705,190000,16.875,16.93,16.73,16.93,820,0
MYFW.US,60,20240705,200000,16.89,16.95,16.8,16.9,1476,0
MYFW.US,60,20240705,210000,16.95,17,16.9,17,1038,0
MYFW.US,60,20240705,220000,16.985,17.11,16.95,16.99,4429,0
MYFW.US,60,20240708,160000,17.18,17.18,17,17,724,0
MYFW.US,60,20240708,180000,16.95,16.95,16.95,16.95,200,0
MYFW.US,60,20240708,200000,17.105,17.105,17.105,17.105,125,0
MYFW.US,60,20240708,210000,16.95,16.98,16.95,16.96,1332,0
MYFW.US,60,20240708,220000,16.99,16.99,16.87,16.95,3573,0
MYFW.US,60,20240709,160000,16.82,16.82,16.82,16.82,166,0
MYFW.US,60,20240709,190000,16.95,16.95,16.95,16.95,200,0
MYFW.US,60,20240709,220000,16.95,16.95,16.81,16.81,1362,0
MYFW.US,60,20240710,170000,16.94,17.05,16.94,17.04,478,0
MYFW.US,60,20240710,200000,16.95,17.11,16.95,17.11,1086,0
MYFW.US,60,20240710,220000,16.99,17.29,16.81,17,44275,0
MYFW.US,60,20240711,160000,17.3,17.3,17.3,17.3,336,0
MYFW.US,60,20240711,170000,17.41,17.49,16.99,17.12,4821,0
MYFW.US,60,20240711,180000,17.15,17.2,17.05,17.0601,22707,0
MYFW.US,60,20240711,190000,17.315,17.49,17.11,17.49,4220,0
MYFW.US,60,20240711,200000,17.5,17.7,17.315,17.57,2921,0
MYFW.US,60,20240711,210000,17.64,17.64,17.485,17.5,25179,0
MYFW.US,60,20240711,220000,17.5,17.6,17.47,17.47,5163,0
MYFW.US,60,20240712,160000,17.7,17.7,17.7,17.7,400,0
MYFW.US,60,20240712,170000,17.81,17.85,17.51,17.52,4273,0
MYFW.US,60,20240712,180000,17.6,17.6,17.58,17.58,400,0
MYFW.US,60,20240712,190000,17.615,17.7,17.615,17.7,79526,0
MYFW.US,60,20240712,200000,17.725,17.75,17.51,17.6,10543,0
MYFW.US,60,20240712,210000,17.63,18,17.57,18,5273,0
MYFW.US,60,20240712,220000,18.2,18.63,17.81,18.08,4860,0
MYFW.US,60,20240715,160000,18.3,18.3,18.3,18.3,193,0
MYFW.US,60,20240715,170000,18.49,18.49,18.49,18.49,200,0
MYFW.US,60,20240715,180000,18.75,19.74,18.75,19.33,5580,0
MYFW.US,60,20240715,190000,19.49,19.63,19.49,19.63,2326,0
MYFW.US,60,20240715,200000,19.55,19.92,19.55,19.92,2519,0
MYFW.US,60,20240715,210000,19.99,20.28,19.875,19.98,6817,0
MYFW.US,60,20240715,220000,19.91,19.99,19.62,19.63,4204,0
MYFW.US,60,20240716,160000,20.05,20.2,20.05,20.2,1065,0
MYFW.US,60,20240716,170000,20.3,20.47,19.98,20.47,2500,0
MYFW.US,60,20240716,180000,20.215,20.34,20.01,20.1,4650,0
MYFW.US,60,20240716,190000,20.1,20.1,19.99,19.99,3337,0
MYFW.US,60,20240716,200000,20.065,20.14,20,20.01,3509,0
MYFW.US,60,20240716,210000,20.01,20.07,19.99,20,7890,0
MYFW.US,60,20240716,220000,19.99,20.14,19.89,20,10199,0
MYFW.US,60,20240717,160000,19.91,19.91,18.47,19.47,2418,0
MYFW.US,60,20240717,170000,19.705,20.04,19.69,20.04,2000,0
MYFW.US,60,20240717,180000,19.995,20,19.94,19.95,2682,0
MYFW.US,60,20240717,190000,19.95,19.99,19.9,19.96,2607,0
MYFW.US,60,20240717,200000,19.87,19.95,19.835,19.85,916,0
MYFW.US,60,20240717,210000,19.95,20,19.95,19.95,5299,0
MYFW.US,60,20240717,220000,19.955,20,19.766,19.89,12490,0
MYFW.US,60,20240718,160000,19.26,19.26,19.26,19.26,100,0
MYFW.US,60,20240718,170000,19.745,19.745,19.55,19.55,200,0
MYFW.US,60,20240718,190000,19.95,19.95,19.75,19.88,1000,0
MYFW.US,60,20240718,200000,19.86,19.94,19.85,19.87,2231,0
MYFW.US,60,20240718,210000,19.85,19.85,19.35,19.39,400,0
MYFW.US,60,20240718,220000,19.49,19.74,19.34,19.45,5738,0
MYFW.US,60,20240719,160000,19.53,19.68,19.53,19.68,1659,0
MYFW.US,60,20240719,170000,19.48,19.735,19.48,19.735,200,0
MYFW.US,60,20240719,180000,19.755,19.755,19.55,19.55,200,0
MYFW.US,60,20240719,190000,19.665,19.685,19.65,19.685,600,0
MYFW.US,60,20240719,200000,19.62,19.8,19.62,19.8,451,0
MYFW.US,60,20240719,210000,19.725,19.73,19.725,19.73,200,0
MYFW.US,60,20240719,220000,19.73,19.8,19.68,19.68,4467,0
MYFW.US,60,20240722,160000,19.79,19.79,19.79,19.79,311,0
MYFW.US,60,20240722,170000,19.95,19.95,19.95,19.95,200,0
MYFW.US,60,20240722,190000,19.82,20,19.82,20,673,0
MYFW.US,60,20240722,200000,19.9,19.9176,19.9,19.9176,206,0
MYFW.US,60,20240722,210000,19.94,20.18,19.8,19.8,1900,0
MYFW.US,60,20240722,220000,19.84,20.1,19.56,19.9,9496,0
MYFW.US,60,20240723,160000,19.96,20.75,19.96,20,1345,0
MYFW.US,60,20240723,170000,20.03,20.2,20,20,12325,0
MYFW.US,60,20240723,180000,20,20.05,20,20,5418,0
MYFW.US,60,20240723,190000,20,20,20,20,100,0
MYFW.US,60,20240723,210000,20,20.05,20,20,2943,0
MYFW.US,60,20240723,220000,20.03,20.05,19.9,19.9,17235,0
MYFW.US,60,20240724,160000,19.5,19.5,18.925,19.3,740,0
MYFW.US,60,20240724,170000,19.005,19.2,18.89,18.95,1840,0
MYFW.US,60,20240724,180000,18.99,18.99,18.86,18.86,500,0
MYFW.US,60,20240724,190000,18.81,18.81,18.81,18.81,500,0
MYFW.US,60,20240724,200000,18.95,18.95,18.95,18.95,100,0
MYFW.US,60,20240724,210000,18.55,18.55,18.42,18.46,600,0
MYFW.US,60,20240724,220000,18.447,18.447,18.22,18.22,1800,0
MYFW.US,60,20240725,160000,18.3,18.3,18.3,18.3,170,0
MYFW.US,60,20240725,180000,18.775,19,18.46,18.7,5976,0
MYFW.US,60,20240725,190000,18.815,18.815,18.805,18.805,694,0
