<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,60,20240411,160000,7.19,7.31,7.19,7.3,56834,0
MLCO.US,60,20240411,170000,7.3,7.305,7.24,7.24,85294,0
MLCO.US,60,20240411,180000,7.24,7.26,7.22,7.245,95216,0
MLCO.US,60,20240411,190000,7.245,7.3,7.2325,7.29,136452,0
MLCO.US,60,20240411,200000,7.29,7.31,7.28,7.31,250054,0
MLCO.US,60,20240411,210000,7.3,7.34,7.3,7.315,143716,0
MLCO.US,60,20240411,220000,7.315,7.32,7.26,7.2625,363764,0
MLCO.US,60,20240412,160000,7.25,7.25,7.11,7.13,50256,0
MLCO.US,60,20240412,170000,7.135,7.22,7.13,7.15,138598,0
MLCO.US,60,20240412,180000,7.15,7.15,7.09,7.125,130864,0
MLCO.US,60,20240412,190000,7.13,7.14,7.08,7.1,337303,0
MLCO.US,60,20240412,200000,7.105,7.175,7.07,7.15,679413,0
MLCO.US,60,20240412,210000,7.15,7.17,7.04,7.055,289290,0
MLCO.US,60,20240412,220000,7.055,7.065,6.95,6.96,646504,0
MLCO.US,60,20240415,160000,7.06,7.17,7.015,7.13,177233,0
MLCO.US,60,20240415,170000,7.135,7.14,6.98,6.985,138902,0
MLCO.US,60,20240415,180000,6.985,7.005,6.92,7.005,227174,0
MLCO.US,60,20240415,190000,7.01,7.02,6.9618,6.965,116604,0
MLCO.US,60,20240415,200000,6.965,6.985,6.91,6.945,188039,0
MLCO.US,60,20240415,210000,6.945,6.96,6.89,6.9,273002,0
MLCO.US,60,20240415,220000,6.895,6.96,6.87,6.95,600810,0
MLCO.US,60,20240416,160000,6.83,6.87,6.77,6.825,124218,0
MLCO.US,60,20240416,170000,6.825,6.88,6.79,6.855,130164,0
MLCO.US,60,20240416,180000,6.85,6.89,6.835,6.875,122585,0
MLCO.US,60,20240416,190000,6.88,6.895,6.84,6.845,200669,0
MLCO.US,60,20240416,200000,6.84,6.9,6.81,6.84,353061,0
MLCO.US,60,20240416,210000,6.83,6.9,6.8201,6.89,169399,0
MLCO.US,60,20240416,220000,6.885,6.91,6.865,6.885,320076,0
MLCO.US,60,20240417,160000,6.87,6.89,6.65,6.67,210632,0
MLCO.US,60,20240417,170000,6.665,6.6692,6.36,6.36,1891486,0
MLCO.US,60,20240417,180000,6.365,6.505,6.3,6.43,1241545,0
