<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEB.US,60,20240423,220000,2.075,2.0792,2.07,2.0792,2200,0
SIEB.US,60,20240424,180000,2.1,2.1,2.1,2.1,600,0
SIEB.US,60,20240424,190000,2.0999,2.0999,2.0999,2.0999,100,0
SIEB.US,60,20240424,210000,2.0502,2.0502,2.0502,2.0502,330,0
SIEB.US,60,20240424,220000,2.05,2.0628,2.05,2.06,768,0
SIEB.US,60,20240425,160000,2.04,2.05,2.012,2.012,521,0
SIEB.US,60,20240425,180000,2.04,2.04,2.0399,2.0399,992,0
SIEB.US,60,20240425,190000,2.01,2.01,2.01,2.01,100,0
SIEB.US,60,20240425,200000,2.0101,2.0101,2.01,2.01,1300,0
SIEB.US,60,20240425,210000,2.0272,2.0272,2.0272,2.0272,100,0
SIEB.US,60,20240425,220000,2.01,2.0399,2,2.01,12866,0
SIEB.US,60,20240426,160000,2.09,2.09,2.09,2.09,200,0
SIEB.US,60,20240426,170000,2.06,2.06,2,2.0095,4113,0
SIEB.US,60,20240426,180000,2,2,2,2,387,0
SIEB.US,60,20240426,210000,2,2.0899,1.97,2.0899,3199,0
SIEB.US,60,20240426,220000,2.06,2.06,2.02,2.02,260,0
SIEB.US,60,20240429,160000,1.9994,2.1,1.9994,2.1,825,0
SIEB.US,60,20240429,170000,2.05,2.09,2.05,2.05,1325,0
SIEB.US,60,20240429,180000,2.02,2.025,2,2.025,1660,0
SIEB.US,60,20240429,190000,2.0889,2.0889,2.0889,2.0889,1548,0
SIEB.US,60,20240429,200000,2.05,2.0999,2.0101,2.0852,3896,0
SIEB.US,60,20240429,210000,2.0989,2.0989,2.0989,2.0989,1180,0
SIEB.US,60,20240429,220000,2.01,2.04,2.01,2.03,680,0
SIEB.US,60,20240430,170000,2.03,2.03,2,2,2300,0
SIEB.US,60,20240430,180000,2.0109,2.0109,2.0109,2.0109,405,0
SIEB.US,60,20240430,190000,2.0258,2.0767,2.0102,2.0767,749,0
SIEB.US,60,20240430,200000,2.0742,2.0742,2.0742,2.0742,1000,0
SIEB.US,60,20240430,210000,2.06,2.0601,2.05,2.05,3609,0
SIEB.US,60,20240430,220000,2.01,2.04,2.01,2.04,300,0
SIEB.US,60,20240501,180000,2,2.0301,1.95,2.0301,8046,0
SIEB.US,60,20240501,200000,2.05,2.05,2.05,2.05,865,0
SIEB.US,60,20240501,210000,2.05,2.05,2.05,2.05,500,0
SIEB.US,60,20240501,220000,2.03,2.03,1.97,1.97,4040,0
SIEB.US,60,20240502,170000,1.9513,1.9595,1.9,1.9502,4035,0
SIEB.US,60,20240502,180000,1.9316,1.9316,1.9316,1.9316,100,0
SIEB.US,60,20240502,190000,1.93,1.93,1.929,1.929,1100,0
SIEB.US,60,20240502,200000,1.9087,1.97,1.9087,1.97,2487,0
SIEB.US,60,20240502,210000,2.05,2.1,2.05,2.1,400,0
SIEB.US,60,20240502,220000,2.03,2.03,1.97,1.98,1266,0
SIEB.US,60,20240503,160000,2.08,2.08,2.0799,2.0799,300,0
SIEB.US,60,20240503,170000,2.07,2.07,2.07,2.07,100,0
SIEB.US,60,20240503,180000,2.06,2.0664,2.06,2.0604,1400,0
SIEB.US,60,20240503,190000,2.08,2.18,2.08,2.18,5163,0
SIEB.US,60,20240503,200000,2.19,2.24,2.19,2.24,5740,0
SIEB.US,60,20240503,210000,2.22,2.2386,2.2199,2.2386,2061,0
SIEB.US,60,20240503,220000,2.238,2.3683,2.238,2.32,13009,0
SIEB.US,60,20240506,160000,2.3,2.39,2.2967,2.38,5960,0
SIEB.US,60,20240506,170000,2.265,2.39,2.255,2.38,1049,0
SIEB.US,60,20240506,180000,2.27,2.38,2.27,2.38,5197,0
SIEB.US,60,20240506,190000,2.32,2.3499,2.32,2.33,1215,0
SIEB.US,60,20240506,200000,2.35,2.3791,2.34,2.3791,6801,0
SIEB.US,60,20240506,210000,2.2997,2.3799,2.295,2.3799,1800,0
SIEB.US,60,20240506,220000,2.38,2.38,2.3,2.37,2397,0
SIEB.US,60,20240507,160000,2.38,2.39,2.03,2.39,4007,0
SIEB.US,60,20240507,170000,2.39,2.3936,2.28,2.38,1378,0
SIEB.US,60,20240507,180000,2.3268,2.39,2.3268,2.3899,3782,0
SIEB.US,60,20240507,200000,2.37,2.38,2.37,2.3799,1520,0
SIEB.US,60,20240507,210000,2.39,2.41,2.38,2.41,1233,0
SIEB.US,60,20240507,220000,2.4,2.4699,2.4,2.42,14034,0
SIEB.US,60,20240508,160000,2.2,2.2,2.2,2.2,577,0
SIEB.US,60,20240508,170000,2.45,2.46,2.3884,2.4,1700,0
SIEB.US,60,20240508,190000,2.39,2.4499,2.39,2.4499,700,0
SIEB.US,60,20240508,200000,2.43,2.43,2.4299,2.4299,1067,0
SIEB.US,60,20240508,210000,2.4,2.43,2.4,2.42,19538,0
SIEB.US,60,20240509,160000,2.4,2.4,2.3,2.3,1558,0
SIEB.US,60,20240509,190000,2.28,2.2999,2.2617,2.2999,1147,0
SIEB.US,60,20240509,200000,2.23,2.2999,2.23,2.2568,2603,0
SIEB.US,60,20240509,210000,2.24,2.26,2.21,2.24,3367,0
SIEB.US,60,20240509,220000,2.2,2.22,2.11,2.19,7333,0
SIEB.US,60,20240510,160000,2.1387,2.1387,2.1387,2.1387,500,0
SIEB.US,60,20240510,180000,2.0989,2.1213,2.0989,2.1213,4147,0
SIEB.US,60,20240510,190000,2.11,2.1499,2.1,2.1,2074,0
SIEB.US,60,20240510,210000,2.09,2.09,2.09,2.09,920,0
SIEB.US,60,20240510,220000,2.0999,2.1,2.05,2.1,2574,0
SIEB.US,60,20240513,160000,2.23,2.3999,1.9635,2.295,10517,0
SIEB.US,60,20240513,170000,2.24,2.24,2.22,2.22,622,0
SIEB.US,60,20240513,180000,2.2,2.219,2.2,2.21,4675,0
SIEB.US,60,20240513,190000,2.2599,2.2599,2.24,2.2499,5266,0
SIEB.US,60,20240513,210000,2.24,2.24,2.24,2.24,200,0
SIEB.US,60,20240513,220000,2.25,2.25,2.1896,2.21,1532,0
SIEB.US,60,20240514,160000,2.21,2.3399,2.21,2.25,816,0
SIEB.US,60,20240514,170000,2.2626,2.33,2.24,2.3,3418,0
SIEB.US,60,20240514,180000,2.31,2.3961,2.31,2.335,10254,0
SIEB.US,60,20240514,190000,2.3999,2.3999,2.335,2.335,354,0
SIEB.US,60,20240514,200000,2.27,2.3799,2.27,2.3799,1200,0
SIEB.US,60,20240514,210000,2.37,2.3799,2.24,2.3799,700,0
SIEB.US,60,20240514,220000,2.31,2.31,2.31,2.31,317,0
SIEB.US,60,20240515,160000,2.355,2.355,2.3054,2.3054,726,0
SIEB.US,60,20240515,170000,2.2377,2.341,2.2377,2.341,300,0
SIEB.US,60,20240515,180000,2.3024,2.3546,2.3,2.35,8947,0
SIEB.US,60,20240515,200000,2.4199,2.4199,2.41,2.41,600,0
SIEB.US,60,20240515,220000,2.4256,2.43,2.35,2.38,5242,0
SIEB.US,60,20240516,160000,2.33,2.4199,2.3,2.32,1628,0
SIEB.US,60,20240516,200000,2.31,2.4,2.31,2.39,1237,0
SIEB.US,60,20240516,220000,2.39,2.3999,2.32,2.34,481,0
SIEB.US,60,20240517,160000,2.32,2.32,2.31,2.31,500,0
SIEB.US,60,20240517,180000,2.32,2.355,2.32,2.355,400,0
SIEB.US,60,20240517,190000,2.355,2.355,2.355,2.355,100,0
SIEB.US,60,20240517,200000,2.32,2.32,2.31,2.31,1474,0
SIEB.US,60,20240517,210000,2.38,2.38,2.31,2.31,1258,0
SIEB.US,60,20240517,220000,2.3735,2.3735,2.3,2.3,500,0
SIEB.US,60,20240520,160000,2.3,2.3639,2.3,2.33,1000,0
SIEB.US,60,20240520,170000,2.3001,2.3593,2.28,2.35,12385,0
SIEB.US,60,20240520,190000,2.3751,2.3751,2.3751,2.3751,1000,0
SIEB.US,60,20240520,200000,2.37,2.4,2.37,2.39,2850,0
SIEB.US,60,20240520,210000,2.4,2.4,2.4,2.4,100,0
SIEB.US,60,20240520,220000,2.4,2.41,2.4,2.41,1996,0
SIEB.US,60,20240521,160000,2.4,2.4,2.4,2.4,175,0
SIEB.US,60,20240521,170000,2.36,2.36,2.35,2.35,1886,0
SIEB.US,60,20240521,180000,2.35,2.39,2.35,2.3556,1766,0
SIEB.US,60,20240521,190000,2.3501,2.45,2.3501,2.45,8783,0
SIEB.US,60,20240521,200000,2.45,2.48,2.4432,2.48,5636,0
SIEB.US,60,20240521,210000,2.4734,2.54,2.4621,2.5399,13100,0
SIEB.US,60,20240521,220000,2.528,2.54,2.4857,2.4857,15787,0
SIEB.US,60,20240522,160000,2.475,2.49,2.475,2.49,1876,0
SIEB.US,60,20240522,170000,2.4883,2.4883,2.4883,2.4883,125,0
SIEB.US,60,20240522,200000,2.4501,2.465,2.45,2.45,1863,0
SIEB.US,60,20240522,210000,2.47,2.47,2.47,2.47,100,0
SIEB.US,60,20240522,220000,2.41,2.425,2.41,2.425,481,0
SIEB.US,60,20240523,160000,2.35,2.35,2.35,2.35,2000,0
SIEB.US,60,20240523,170000,2.3505,2.36,2.26,2.26,12180,0
SIEB.US,60,20240523,180000,2.2651,2.3,2.2651,2.3,3714,0
SIEB.US,60,20240523,190000,2.305,2.305,2.305,2.305,1000,0
SIEB.US,60,20240523,200000,2.2847,2.3393,2.18,2.3393,17067,0
SIEB.US,60,20240523,210000,2.2182,2.285,2.21,2.21,11205,0
SIEB.US,60,20240523,220000,2.2,2.2,2.2,2.2,1027,0
SIEB.US,60,20240524,170000,2.31,2.31,2.28,2.28,1396,0
SIEB.US,60,20240524,180000,2.28,2.2805,2.2,2.2,6123,0
SIEB.US,60,20240524,190000,2.15,2.16,2.1,2.12,3210,0
SIEB.US,60,20240524,200000,2.1899,2.1899,2.1899,2.1899,100,0
SIEB.US,60,20240524,210000,2.19,2.19,2.17,2.17,400,0
SIEB.US,60,20240528,160000,2.14,2.15,2.14,2.15,360,0
SIEB.US,60,20240528,170000,2.1699,2.1699,2.1699,2.1699,100,0
SIEB.US,60,20240528,180000,2.1,2.1699,2.1,2.16,691,0
SIEB.US,60,20240528,190000,2.1599,2.16,2.06,2.06,14408,0
SIEB.US,60,20240528,200000,2.11,2.11,2.11,2.11,400,0
SIEB.US,60,20240528,210000,2.1175,2.13,2.1175,2.13,300,0
SIEB.US,60,20240528,220000,2.07,2.07,2.07,2.07,100,0
SIEB.US,60,20240530,210000,2.175,2.19,2.12,2.19,5437,0
SIEB.US,60,20240530,220000,2.12,2.1425,2.1,2.11,2006,0
SIEB.US,60,20240531,160000,2.1,2.1,2.1,2.1,100,0
SIEB.US,60,20240531,170000,2.2,2.2,2.15,2.1503,2083,0
SIEB.US,60,20240531,200000,2.21,2.21,2.15,2.1564,493,0
SIEB.US,60,20240531,220000,2.21,2.21,2.21,2.21,198,0
SIEB.US,60,20240603,170000,2.25,2.31,2.24,2.2999,4640,0
SIEB.US,60,20240603,190000,2.25,2.25,2.25,2.25,200,0
SIEB.US,60,20240603,200000,2.25,2.25,2.25,2.25,791,0
SIEB.US,60,20240603,210000,2.29,2.29,2.29,2.29,100,0
SIEB.US,60,20240603,220000,2.2896,2.29,2.2502,2.2502,2297,0
SIEB.US,60,20240604,160000,2.3,2.345,2.23,2.32,1861,0
SIEB.US,60,20240604,170000,2.34,2.3401,2.22,2.22,422,0
SIEB.US,60,20240604,180000,2.28,2.3,2.28,2.3,550,0
SIEB.US,60,20240604,190000,2.29,2.29,2.29,2.29,100,0
SIEB.US,60,20240604,210000,2.2701,2.28,2.22,2.28,5732,0
SIEB.US,60,20240604,220000,2.28,2.29,2.28,2.29,400,0
SIEB.US,60,20240605,160000,2.3,2.3,2.21,2.21,208,0
SIEB.US,60,20240605,170000,2.1904,2.1904,2.1904,2.1904,400,0
SIEB.US,60,20240605,180000,2.2526,2.2526,2.2526,2.2526,100,0
SIEB.US,60,20240605,200000,2.22,2.3,2.22,2.24,10614,0
SIEB.US,60,20240605,210000,2.38,2.38,2.305,2.3699,2200,0
SIEB.US,60,20240605,220000,2.2336,2.37,2.2336,2.37,5600,0
SIEB.US,60,20240606,160000,2.33,2.33,2.33,2.33,103,0
SIEB.US,60,20240606,170000,2.24,2.3699,2.24,2.3699,300,0
SIEB.US,60,20240606,190000,2.25,2.3,2.21,2.3,7737,0
SIEB.US,60,20240606,200000,2.34,2.34,2.34,2.34,100,0
SIEB.US,60,20240606,220000,2.2,2.32,2.2,2.22,1473,0
SIEB.US,60,20240607,170000,2.155,2.19,2.15,2.15,1400,0
SIEB.US,60,20240607,180000,2.117,2.15,2.11,2.15,2600,0
SIEB.US,60,20240607,190000,2.166,2.166,2.166,2.166,1000,0
SIEB.US,60,20240607,210000,2.11,2.1101,2.11,2.11,1288,0
SIEB.US,60,20240607,220000,2.13,2.15,2.07,2.07,11638,0
SIEB.US,60,20240610,160000,2.07,2.16,2.07,2.16,800,0
SIEB.US,60,20240610,180000,2.1,2.1,2.02,2.02,16510,0
SIEB.US,60,20240610,190000,2.1,2.12,2.05,2.05,770,0
SIEB.US,60,20240610,200000,2.0441,2.0469,2.01,2.0469,7933,0
SIEB.US,60,20240610,210000,2.06,2.06,2.06,2.06,137,0
SIEB.US,60,20240610,220000,2.03,2.075,2.02,2.05,3063,0
SIEB.US,60,20240611,160000,2.07,2.07,2.07,2.07,175,0
SIEB.US,60,20240611,180000,2.05,2.05,2.05,2.05,100,0
SIEB.US,60,20240611,190000,2.01,2.0357,1.88,1.95,18503,0
SIEB.US,60,20240611,200000,2,2,1.85,1.85,10305,0
SIEB.US,60,20240611,210000,1.9199,1.9199,1.9199,1.9199,100,0
SIEB.US,60,20240611,220000,1.85,1.92,1.8,1.87,15192,0
SIEB.US,60,20240612,160000,1.85,1.9392,1.85,1.92,3003,0
SIEB.US,60,20240612,170000,1.8642,1.92,1.69,1.69,7607,0
SIEB.US,60,20240612,180000,1.9199,1.92,1.82,1.9199,4696,0
SIEB.US,60,20240612,190000,1.9,1.92,1.8609,1.92,10973,0
SIEB.US,60,20240612,210000,1.92,1.92,1.92,1.92,2000,0
SIEB.US,60,20240612,220000,1.88,1.9199,1.88,1.88,1450,0
SIEB.US,60,20240613,170000,1.84,1.84,1.8,1.8,917,0
SIEB.US,60,20240613,180000,1.8,1.86,1.8,1.86,5839,0
SIEB.US,60,20240613,210000,1.8,1.815,1.79,1.815,354,0
SIEB.US,60,20240613,220000,1.79,1.82,1.79,1.82,1818,0
SIEB.US,60,20240614,160000,1.85,1.85,1.85,1.85,871,0
SIEB.US,60,20240614,170000,1.86,1.86,1.85,1.85,4639,0
SIEB.US,60,20240614,190000,1.8999,1.8999,1.81,1.81,2000,0
SIEB.US,60,20240614,210000,1.8882,1.8882,1.8,1.8,1103,0
SIEB.US,60,20240614,220000,1.83,1.83,1.8,1.8,422,0
SIEB.US,60,20240617,160000,1.82,1.9,1.82,1.85,608,0
SIEB.US,60,20240617,180000,1.8999,1.8999,1.8,1.8,300,0
SIEB.US,60,20240617,190000,1.801,1.81,1.8,1.8,2840,0
SIEB.US,60,20240617,200000,1.79,1.8599,1.78,1.78,10491,0
SIEB.US,60,20240617,210000,1.79,1.8599,1.78,1.78,1457,0
SIEB.US,60,20240617,220000,1.83,1.83,1.71,1.77,4736,0
SIEB.US,60,20240618,160000,1.76,1.88,1.76,1.8632,4628,0
SIEB.US,60,20240618,170000,1.79,1.86,1.7627,1.7905,2305,0
SIEB.US,60,20240618,180000,1.8131,1.8131,1.71,1.71,12852,0
SIEB.US,60,20240618,190000,1.741,1.77,1.71,1.74,5867,0
SIEB.US,60,20240618,200000,1.73,1.74,1.73,1.74,500,0
SIEB.US,60,20240618,210000,1.7,1.7,1.65,1.65,1366,0
SIEB.US,60,20240618,220000,1.6701,1.701,1.61,1.62,8116,0
SIEB.US,60,20240620,160000,1.6,1.75,1.6,1.69,3856,0
SIEB.US,60,20240620,170000,1.67,1.67,1.61,1.62,8023,0
SIEB.US,60,20240620,180000,1.63,1.63,1.61,1.61,2100,0
SIEB.US,60,20240620,200000,1.6255,1.6255,1.58,1.58,4307,0
SIEB.US,60,20240620,210000,1.57,1.6,1.55,1.6,10238,0
SIEB.US,60,20240620,220000,1.595,1.6052,1.57,1.58,5922,0
SIEB.US,60,20240621,160000,1.73,1.73,1.63,1.63,858,0
SIEB.US,60,20240621,180000,1.6,1.635,1.5901,1.62,2141,0
SIEB.US,60,20240621,190000,1.6201,1.68,1.6,1.6417,3300,0
SIEB.US,60,20240621,200000,1.6411,1.6899,1.6411,1.6899,710,0
SIEB.US,60,20240621,210000,1.61,1.68,1.6,1.66,5081,0
SIEB.US,60,20240621,220000,1.67,1.74,1.655,1.74,12613,0
SIEB.US,60,20240624,160000,1.7996,1.7996,1.799,1.799,4000,0
SIEB.US,60,20240624,170000,1.74,1.7499,1.7079,1.71,3200,0
SIEB.US,60,20240624,190000,1.7399,1.7399,1.7399,1.7399,100,0
SIEB.US,60,20240624,200000,1.74,1.7865,1.74,1.7865,8361,0
SIEB.US,60,20240624,220000,1.78,1.78,1.7375,1.7375,900,0
SIEB.US,60,20240625,160000,1.7899,1.7899,1.7401,1.7401,434,0
SIEB.US,60,20240625,170000,1.751,1.765,1.74,1.74,3100,0
SIEB.US,60,20240625,180000,1.69,1.69,1.69,1.69,300,0
SIEB.US,60,20240625,190000,1.6901,1.6901,1.67,1.67,600,0
SIEB.US,60,20240625,200000,1.67,1.67,1.65,1.65,300,0
SIEB.US,60,20240625,210000,1.64,1.7,1.63,1.7,1056,0
SIEB.US,60,20240625,220000,1.7,1.7599,1.68,1.68,805,0
SIEB.US,60,20240626,180000,1.655,1.7399,1.655,1.7399,595,0
SIEB.US,60,20240626,190000,1.72,1.74,1.72,1.74,532,0
SIEB.US,60,20240626,220000,1.67,1.67,1.67,1.67,100,0
SIEB.US,60,20240627,160000,1.73,1.74,1.73,1.74,702,0
SIEB.US,60,20240627,170000,1.74,1.74,1.67,1.67,1480,0
SIEB.US,60,20240627,190000,1.68,1.68,1.68,1.68,1177,0
SIEB.US,60,20240627,200000,1.7699,1.7699,1.7699,1.7699,100,0
SIEB.US,60,20240627,220000,1.74,1.74,1.74,1.74,266,0
SIEB.US,60,20240628,180000,1.7499,1.7499,1.7499,1.7499,100,0
SIEB.US,60,20240628,220000,1.73,1.73,1.73,1.73,240,0
SIEB.US,60,20240701,160000,1.72,1.72,1.72,1.72,293,0
SIEB.US,60,20240701,170000,1.76,1.79,1.76,1.77,546,0
SIEB.US,60,20240701,180000,1.77,1.84,1.77,1.83,782,0
SIEB.US,60,20240701,190000,1.83,1.83,1.77,1.77,1305,0
SIEB.US,60,20240701,200000,1.77,1.78,1.75,1.75,300,0
SIEB.US,60,20240701,210000,1.75,1.75,1.75,1.75,500,0
SIEB.US,60,20240701,220000,1.74,1.74,1.6701,1.73,1274,0
SIEB.US,60,20240702,160000,1.77,1.77,1.69,1.69,2102,0
SIEB.US,60,20240702,170000,1.7,1.7,1.7,1.7,100,0
SIEB.US,60,20240702,190000,1.7,1.7,1.7,1.7,214,0
SIEB.US,60,20240702,220000,1.7203,1.75,1.72,1.72,2169,0
SIEB.US,60,20240703,160000,1.77,1.77,1.77,1.77,103,0
SIEB.US,60,20240703,190000,1.7413,1.7413,1.7413,1.7413,200,0
SIEB.US,60,20240705,160000,1.68,1.68,1.58,1.58,2923,0
SIEB.US,60,20240705,170000,1.605,1.63,1.605,1.63,223,0
SIEB.US,60,20240705,180000,1.61,1.68,1.61,1.66,2004,0
SIEB.US,60,20240705,190000,1.66,1.67,1.66,1.67,1207,0
SIEB.US,60,20240705,210000,1.655,1.655,1.655,1.655,100,0
SIEB.US,60,20240708,160000,1.6563,1.7195,1.6563,1.7195,1684,0
SIEB.US,60,20240708,170000,1.66,1.71,1.66,1.71,1100,0
SIEB.US,60,20240708,180000,1.65,1.71,1.65,1.71,1800,0
SIEB.US,60,20240708,190000,1.71,1.72,1.71,1.71,300,0
SIEB.US,60,20240708,210000,1.71,1.71,1.71,1.71,500,0
SIEB.US,60,20240708,220000,1.71,1.71,1.7,1.7,1300,0
SIEB.US,60,20240709,170000,1.68,1.68,1.68,1.68,100,0
SIEB.US,60,20240709,190000,1.69,1.695,1.66,1.695,1723,0
SIEB.US,60,20240709,200000,1.71,1.72,1.71,1.72,300,0
SIEB.US,60,20240709,210000,1.72,1.72,1.72,1.72,583,0
SIEB.US,60,20240709,220000,1.6601,1.73,1.6601,1.73,400,0
SIEB.US,60,20240710,160000,1.73,1.73,1.73,1.73,105,0
SIEB.US,60,20240710,170000,1.67,1.67,1.67,1.67,200,0
SIEB.US,60,20240710,180000,1.73,1.73,1.7028,1.7028,785,0
SIEB.US,60,20240710,220000,1.72,1.73,1.71,1.71,1526,0
SIEB.US,60,20240711,170000,1.74,1.74,1.7399,1.7399,200,0
SIEB.US,60,20240712,160000,1.73,1.74,1.73,1.73,2173,0
SIEB.US,60,20240712,170000,1.7405,1.7405,1.7405,1.7405,2000,0
SIEB.US,60,20240712,180000,1.735,1.74,1.7201,1.74,1400,0
SIEB.US,60,20240712,200000,1.7372,1.74,1.7372,1.74,279,0
SIEB.US,60,20240715,210000,1.74,1.75,1.7247,1.7247,900,0
SIEB.US,60,20240715,220000,1.71,1.72,1.7,1.72,2346,0
SIEB.US,60,20240716,160000,1.74,1.7799,1.69,1.69,18174,0
SIEB.US,60,20240716,170000,1.695,1.7181,1.67,1.6799,20691,0
SIEB.US,60,20240716,180000,1.68,1.72,1.67,1.69,9988,0
SIEB.US,60,20240716,190000,1.69,1.76,1.69,1.6901,15972,0
SIEB.US,60,20240716,200000,1.7,1.7499,1.7,1.72,4113,0
SIEB.US,60,20240716,210000,1.72,1.8,1.7075,1.77,14706,0
SIEB.US,60,20240716,220000,1.77,1.93,1.72,1.9,17157,0
SIEB.US,60,20240717,160000,1.89,1.89,1.78,1.78,5742,0
SIEB.US,60,20240717,170000,1.77,1.7701,1.68,1.73,13064,0
SIEB.US,60,20240717,180000,1.71,1.74,1.6889,1.69,6516,0
SIEB.US,60,20240717,190000,1.7,1.7,1.695,1.7,5153,0
SIEB.US,60,20240717,200000,1.7,1.7,1.69,1.6984,549,0
SIEB.US,60,20240717,210000,1.7,1.79,1.7,1.73,5054,0
SIEB.US,60,20240717,220000,1.72,1.7362,1.71,1.7362,811,0
SIEB.US,60,20240718,160000,1.73,1.745,1.73,1.745,1003,0
SIEB.US,60,20240718,170000,1.7599,1.76,1.73,1.745,2598,0
SIEB.US,60,20240718,180000,1.745,1.745,1.745,1.745,315,0
SIEB.US,60,20240718,190000,1.7374,1.7374,1.73,1.73,1445,0
SIEB.US,60,20240718,200000,1.73,1.73,1.73,1.73,400,0
SIEB.US,60,20240718,210000,1.74,1.74,1.74,1.74,400,0
SIEB.US,60,20240718,220000,1.74,1.85,1.73,1.76,16235,0
SIEB.US,60,20240719,160000,1.73,1.73,1.73,1.73,561,0
SIEB.US,60,20240719,170000,1.74,1.8,1.74,1.7465,395,0
SIEB.US,60,20240719,180000,1.79,1.8,1.79,1.8,693,0
SIEB.US,60,20240719,190000,1.79,1.79,1.741,1.741,300,0
SIEB.US,60,20240719,200000,1.7401,1.7846,1.7401,1.7846,1837,0
SIEB.US,60,20240719,210000,1.77,1.77,1.77,1.77,781,0
SIEB.US,60,20240719,220000,1.7712,1.83,1.77,1.7703,9565,0
SIEB.US,60,20240722,160000,1.74,1.75,1.7302,1.7303,1639,0
SIEB.US,60,20240722,170000,1.76,1.81,1.76,1.8099,4073,0
SIEB.US,60,20240722,180000,1.75,1.7999,1.7401,1.7999,1850,0
SIEB.US,60,20240722,210000,1.74,1.74,1.74,1.74,190,0
SIEB.US,60,20240722,220000,1.78,1.78,1.76,1.77,820,0
SIEB.US,60,20240723,160000,1.7332,1.7332,1.7332,1.7332,627,0
SIEB.US,60,20240723,170000,1.75,1.76,1.75,1.76,1646,0
SIEB.US,60,20240723,180000,1.76,1.76,1.7504,1.7504,630,0
SIEB.US,60,20240723,190000,1.77,1.77,1.76,1.76,200,0
SIEB.US,60,20240723,200000,1.77,1.8399,1.76,1.8399,400,0
SIEB.US,60,20240723,220000,1.77,1.79,1.77,1.79,323,0
SIEB.US,60,20240724,160000,1.7802,1.7803,1.7,1.71,8616,0
SIEB.US,60,20240724,170000,1.7008,1.7499,1.7,1.71,14067,0
SIEB.US,60,20240724,180000,1.7,1.71,1.7,1.71,2000,0
SIEB.US,60,20240724,190000,1.69,1.76,1.69,1.7499,6767,0
SIEB.US,60,20240724,200000,1.71,1.78,1.71,1.78,1044,0
SIEB.US,60,20240724,220000,1.72,1.7316,1.67,1.705,12570,0
SIEB.US,60,20240725,170000,1.7599,1.7899,1.7599,1.76,300,0
