<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTO.US,60,20240411,160000,3.975,3.975,3.8005,3.975,3439.2000000000003,0
OCTO.US,60,20240411,170000,3.975,3.975,3.9245,3.9245,57.8,0
OCTO.US,60,20240411,180000,3.8005,3.9245,3.8005,3.899,332,0
OCTO.US,60,20240411,200000,3.8495,3.85,3.805,3.82525,580,0
OCTO.US,60,20240411,210000,3.825,3.9245,3.825,3.9245,1322,0
OCTO.US,60,20240411,220000,3.9,3.9995,3.9,3.9995,1032,0
OCTO.US,60,20240412,160000,3.805,4,3.8,3.9995,1458.2,0
OCTO.US,60,20240412,170000,3.9995,3.9995,3.8015,3.885,755,0
OCTO.US,60,20240412,180000,3.802,3.885,3.802,3.885,220,0
OCTO.US,60,20240412,190000,3.9,3.9,3.88,3.8967,3581.4,0
OCTO.US,60,20240412,200000,3.802,3.8835,3.8015,3.8555,540,0
OCTO.US,60,20240412,210000,3.805,3.9,3.7,3.9,7512,0
OCTO.US,60,20240412,220000,3.7255,3.85,3.7255,3.85,820,0
OCTO.US,60,20240415,160000,3.745,3.9125,3.725,3.7555,1998,0
OCTO.US,60,20240415,170000,3.77057,3.77057,3.7255,3.7255,405.2,0
OCTO.US,60,20240415,180000,3.7255,3.7255,3.4525,3.7,6735.8,0
OCTO.US,60,20240415,190000,3.48,3.7695,3.48,3.6995,1199.8,0
OCTO.US,60,20240415,200000,3.6,3.75,3.4505,3.60075,3759.2,0
OCTO.US,60,20240415,210000,3.5495,3.55,3.39283,3.4005,10099.6,0
OCTO.US,60,20240415,220000,3.432,3.65,3.4,3.55025,11219.4,0
OCTO.US,60,20240416,160000,3.69,3.895,3.615,3.7995,5978,0
OCTO.US,60,20240416,170000,3.78722,3.889,3.7,3.79999,4062.2,0
OCTO.US,60,20240416,180000,3.75,3.8,3.745,3.7462,2769.2,0
OCTO.US,60,20240416,190000,3.8,3.8,3.725,3.725,1600.8,0
OCTO.US,60,20240416,200000,3.76125,3.797,3.725,3.797,326.8,0
OCTO.US,60,20240416,210000,3.77937,3.7975,3.72505,3.7975,265,0
OCTO.US,60,20240416,220000,3.75999,3.895,3.725,3.8,6157.4,0
OCTO.US,60,20240417,160000,3.9,3.9995,3.533,3.7265,10395.2,0
OCTO.US,60,20240417,170000,3.897,3.9995,3.6,3.9995,12504.6,0
OCTO.US,60,20240417,180000,3.985,3.985,3.533,3.871,16531.8,0
OCTO.US,60,20240417,190000,3.8105,3.871,3.75,3.75,2519.2,0
OCTO.US,60,20240417,200000,3.75,3.7825,3.533,3.58749,7955.2,0
OCTO.US,60,20240417,210000,3.538,3.645,3.526,3.588,2498.2,0
OCTO.US,60,20240417,220000,3.5775,3.649,3.375,3.375,5465.8,0
OCTO.US,60,20240418,160000,3.4,3.4015,3.225,3.325,2784.8,0
OCTO.US,60,20240418,170000,3.2095,3.3245,3.2,3.233,2362.4,0
OCTO.US,60,20240418,180000,3.2025,3.2635,3.2025,3.2635,2780.2,0
OCTO.US,60,20240418,190000,3.263,3.2635,3.203,3.23324,2246.6,0
OCTO.US,60,20240418,200000,3.23324,3.2635,3.2035,3.225,1120,0
OCTO.US,60,20240418,210000,3.234,3.245,3.234,3.235,700,0
OCTO.US,60,20240418,220000,3.236,3.2635,3.209,3.236,1140.8,0
OCTO.US,60,20240419,160000,3.345,3.4,3.201,3.249,1591.8000000000002,0
OCTO.US,60,20240419,170000,3.201,3.2485,3.055,3.125,7267,0
OCTO.US,60,20240419,180000,3.1005,3.1255,3.0905,3.0905,260,0
OCTO.US,60,20240419,190000,3.1125,3.1125,3.05,3.1,1210.8,0
OCTO.US,60,20240419,200000,3.0995,3.1,3.055,3.098,980,0
OCTO.US,60,20240419,210000,3.0765,3.0975,3.055,3.0975,548,0
OCTO.US,60,20240419,220000,3.0765,3.0975,3.0505,3.0855,2015.6,0
OCTO.US,60,20240422,160000,3.1405,3.1405,3.055,3.135,791.8000000000001,0
OCTO.US,60,20240422,170000,3.2075,3.2075,3.033,3.05549,4711.6,0
OCTO.US,60,20240422,180000,3.055,3.105,3.008,3.105,930,0
