<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,60,20240411,160000,6.6,6.6999,6.25,6.25,26675,0
PRPH.US,60,20240411,170000,6.4899,6.69,6.18,6.457,13264,0
PRPH.US,60,20240411,180000,6.4,6.479,6.3,6.31,5866,0
PRPH.US,60,20240411,190000,6.405,6.4763,6.3,6.34,4239,0
PRPH.US,60,20240411,200000,6.365,6.4602,6.35,6.35,4184,0
PRPH.US,60,20240411,210000,6.422,6.63,6.35,6.6287,10987,0
PRPH.US,60,20240411,220000,6.5523,6.56,6.365,6.39,4059,0
PRPH.US,60,20240412,160000,6.545,6.6,6.5,6.6,1433,0
PRPH.US,60,20240412,170000,6.55,6.64,6.5,6.5,5024,0
PRPH.US,60,20240412,180000,6.544,6.6,6.38,6.544,1574,0
PRPH.US,60,20240412,190000,6.5,6.585,6.39,6.39,3267,0
PRPH.US,60,20240412,200000,6.4075,6.495,6.4,6.495,1100,0
PRPH.US,60,20240412,210000,6.37,6.495,6.291,6.49,2303,0
PRPH.US,60,20240412,220000,6.4192,6.5,6.3231,6.5,730,0
PRPH.US,60,20240415,160000,6.63,6.77,6.51,6.51,5119,0
PRPH.US,60,20240415,170000,6.48,6.5899,6.31,6.4901,4898,0
PRPH.US,60,20240415,180000,6.3188,6.4899,6.3188,6.3801,7458,0
PRPH.US,60,20240415,190000,6.38,6.4673,6.38,6.38,7389,0
PRPH.US,60,20240415,200000,6.385,6.4,6.115,6.2,12445,0
PRPH.US,60,20240415,210000,6.13,6.2612,6.13,6.16,500,0
PRPH.US,60,20240415,220000,6.15,6.19,6.13,6.13,985,0
PRPH.US,60,20240416,160000,6.5011,6.5011,6.27,6.27,5623,0
PRPH.US,60,20240416,170000,6.39,6.6995,6.29,6.644,19799,0
PRPH.US,60,20240416,180000,6.68,7.1308,6.56,6.98,58643,0
PRPH.US,60,20240416,190000,6.9745,7.17,6.76,6.91,11279,0
PRPH.US,60,20240416,200000,6.9201,7.27,6.88,7.27,12204,0
PRPH.US,60,20240416,210000,7.0686,7.28,7.02,7.1295,13994,0
PRPH.US,60,20240416,220000,7.1728,7.48,7.117,7.36,43433,0
PRPH.US,60,20240417,160000,7.47,7.47,6.75,7.17,14040,0
PRPH.US,60,20240417,170000,7.0963,7.12,6.77,6.8601,9263,0
PRPH.US,60,20240417,180000,6.8601,6.96,6.76,6.76,2542,0
PRPH.US,60,20240417,190000,6.795,6.795,6.57,6.57,5822,0
PRPH.US,60,20240417,200000,6.5,6.5,6.37,6.45,1375,0
PRPH.US,60,20240417,210000,6.4735,6.4999,6.29,6.291,10544,0
PRPH.US,60,20240417,220000,6.27,6.42,6.051,6.22,16223,0
PRPH.US,60,20240418,160000,6.32,6.32,6,6.15,7081,0
PRPH.US,60,20240418,170000,6.12,6.12,5.43,5.6395,71728,0
PRPH.US,60,20240418,180000,5.5696,5.6699,5.4,5.45,14070,0
PRPH.US,60,20240418,190000,5.47,5.51,5.33,5.36,12473,0
PRPH.US,60,20240418,200000,5.379,5.3799,5.34,5.355,9386,0
PRPH.US,60,20240418,210000,5.36,5.4,5.34,5.4,3838,0
PRPH.US,60,20240418,220000,5.3999,5.44,5.36,5.44,13387,0
PRPH.US,60,20240419,160000,5.31,5.31,5.05,5.1894,9104,0
PRPH.US,60,20240419,170000,5.15,5.2791,5.09,5.145,8370,0
PRPH.US,60,20240419,180000,5.17,5.17,5.1,5.115,13833,0
PRPH.US,60,20240419,190000,5.115,5.25,5.11,5.18,13459,0
PRPH.US,60,20240419,200000,5.18,5.2,5.15,5.16,6602,0
PRPH.US,60,20240419,210000,5.16,5.16,5.13,5.135,8071,0
PRPH.US,60,20240419,220000,5.135,5.265,5.1211,5.185,11178,0
PRPH.US,60,20240422,160000,5.17,5.17,5,5,7939,0
PRPH.US,60,20240422,170000,5,5.06,5,5.01,7475,0
PRPH.US,60,20240422,180000,5,5.055,5,5.0352,13884,0
PRPH.US,60,20240422,190000,5.01,5.04,4.9005,4.9437,5500,0
PRPH.US,60,20240422,200000,4.95,4.95,4.9,4.9,3370,0
PRPH.US,60,20240422,210000,4.955,4.955,4.9,4.9,800,0
PRPH.US,60,20240422,220000,4.95,4.9901,4.9,4.9,11914,0
PRPH.US,60,20240423,160000,4.89,5.3911,4.89,5.3911,6586,0
PRPH.US,60,20240423,170000,5.23,5.375,5.23,5.27,2333,0
PRPH.US,60,20240423,180000,5.335,5.335,5.21,5.21,1509,0
PRPH.US,60,20240423,190000,5.17,5.17,5.1,5.1001,401,0
PRPH.US,60,20240423,210000,5.2399,5.2399,5.1626,5.1626,300,0
PRPH.US,60,20240423,220000,5.15,5.2,5.125,5.2,1241,0
PRPH.US,60,20240424,160000,5.17,5.46,5.17,5.24,1204,0
PRPH.US,60,20240424,170000,5.1751,5.3239,5.17,5.17,3637,0
PRPH.US,60,20240424,180000,5.13,5.13,5.1,5.1,700,0
PRPH.US,60,20240424,190000,5.05,5.1,5.05,5.08,684,0
PRPH.US,60,20240424,200000,5.09,5.09,5.05,5.05,200,0
PRPH.US,60,20240424,210000,5.1099,5.1099,5.07,5.09,1050,0
PRPH.US,60,20240424,220000,5.08,5.13,5.06,5.06,4293,0
PRPH.US,60,20240425,160000,5.06,5.2277,5.06,5.2277,751,0
PRPH.US,60,20240425,170000,5,5,5,5,200,0
PRPH.US,60,20240425,180000,4.9679,5.0046,4.9679,5.0046,299,0
PRPH.US,60,20240425,190000,5,5,5,5,100,0
PRPH.US,60,20240425,200000,4.96,5.01,4.9,4.92,3456,0
PRPH.US,60,20240425,210000,4.93,4.93,4.93,4.93,300,0
PRPH.US,60,20240425,220000,4.975,5.01,4.95,4.95,3530,0
PRPH.US,60,20240426,160000,4.95,4.95,4.6009,4.69,11594,0
PRPH.US,60,20240426,170000,4.7,4.9099,4.7,4.9,11448,0
PRPH.US,60,20240426,180000,4.84,4.875,4.78,4.84,3445,0
PRPH.US,60,20240426,190000,4.7901,4.875,4.7901,4.875,1300,0
PRPH.US,60,20240426,200000,4.9,4.9,4.7684,4.7684,6218,0
PRPH.US,60,20240426,210000,4.79,4.864,4.75,4.75,2968,0
PRPH.US,60,20240426,220000,4.76,4.81,4.7,4.71,12931,0
PRPH.US,60,20240429,160000,4.77,4.835,4.755,4.755,3344,0
PRPH.US,60,20240429,170000,4.755,4.8163,4.715,4.715,2800,0
PRPH.US,60,20240429,180000,4.7475,4.7475,4.65,4.67,7531,0
PRPH.US,60,20240429,200000,4.6528,4.655,4.6528,4.655,206,0
PRPH.US,60,20240429,220000,4.6001,4.66,4.6001,4.61,3241,0
PRPH.US,60,20240430,160000,4.59,4.64,4.58,4.58,1291,0
PRPH.US,60,20240430,170000,4.56,4.675,4.5547,4.66,4222,0
PRPH.US,60,20240430,180000,4.725,4.725,4.6501,4.715,900,0
PRPH.US,60,20240430,190000,4.6696,4.71,4.45,4.6399,35967,0
PRPH.US,60,20240430,200000,4.6299,4.6299,4.565,4.57,800,0
