<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYAR.US,60,20250307,170000,0.25,0.26,0.245,0.25,906862,0
MAYAR.US,60,20250307,180000,0.27,0.27,0.27,0.27,950,0
MAYAR.US,60,20250307,190000,0.25,0.25,0.25,0.25,49032,0
MAYAR.US,60,20250310,150000,0.25,0.25,0.25,0.25,25000,0
MAYAR.US,60,20250310,170000,0.23,0.23,0.23,0.23,500,0
MAYAR.US,60,20250311,180000,0.23,0.23,0.23,0.23,272743,0
MAYAR.US,60,20250313,150000,0.238,0.24,0.238,0.2381,6597,0
MAYAR.US,60,20250317,210000,0.242,0.242,0.238,0.24,9792,0
MAYAR.US,60,20250318,160000,0.24,0.24,0.2381,0.24,5500,0
MAYAR.US,60,20250325,170000,0.2302,0.2302,0.2302,0.2302,100,0
MAYAR.US,60,20250331,180000,0.2381,0.24,0.2381,0.24,800,0
MAYAR.US,60,20250403,190000,0.25,0.25,0.25,0.25,5100,0
MAYAR.US,60,20250403,200000,0.255051,0.255051,0.2302,0.248314,2494,0
MAYAR.US,60,20250404,170000,0.2302,0.2302,0.2302,0.2302,25000,0
MAYAR.US,60,20250523,200000,0.24,0.24,0.24,0.24,1600,0
MAYAR.US,60,20250523,210000,0.24,0.24,0.2351,0.2351,18400,0
MAYAR.US,60,20250523,220000,0.2351,0.2351,0.2351,0.2351,30699,0
MAYAR.US,60,20250530,210000,0.2351,0.2351,0.2351,0.2351,29300,0
MAYAR.US,60,20250602,200000,0.25,0.25,0.2482,0.25,5300,0
MAYAR.US,60,20250616,180000,0.27,0.27,0.26,0.26,3500,0
MAYAR.US,60,20250616,190000,0.29,0.3,0.29,0.3,5000,0
MAYAR.US,60,20250616,200000,0.3,0.3,0.3,0.3,5000,0
MAYAR.US,60,20250616,210000,0.3,0.3,0.3,0.3,150000,0
MAYAR.US,60,20250616,220000,0.27,0.27,0.27,0.27,25000,0
MAYAR.US,60,20250617,170000,0.3,0.3,0.3,0.3,400,0
MAYAR.US,60,20250618,200000,0.2675,0.2675,0.2675,0.2675,8514,0
MAYAR.US,60,20250620,160000,0.3399,0.3399,0.3399,0.3399,927,0
MAYAR.US,60,20250620,170000,0.2973,0.2973,0.25,0.25,1029,0
MAYAR.US,60,20250620,220000,0.3,0.3,0.294,0.3,800,0
MAYAR.US,60,20250624,210000,0.293,0.293,0.293,0.293,130,0
MAYAR.US,60,20250625,160000,0.34,0.34,0.272,0.272,1514,0
MAYAR.US,60,20250703,180000,0.2674,0.2674,0.2674,0.2674,1584,0
MAYAR.US,60,20250707,160000,0.3283,0.3283,0.3283,0.3283,135,0
MAYAR.US,60,20250708,190000,0.268344,0.268344,0.268344,0.268344,100,0
MAYAR.US,60,20250709,160000,0.25,0.25,0.25,0.25,152,0
MAYAR.US,60,20250711,190000,0.235,0.235,0.235,0.235,740,0
MAYAR.US,60,20250714,210000,0.23001,0.23001,0.23001,0.23001,514,0
MAYAR.US,60,20250717,180000,0.25,0.25,0.23,0.23,79637,0
MAYAR.US,60,20250717,220000,0.23,0.23,0.23,0.23,20340,0
