<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,60,20240411,160000,5.2,5.2,5.2,5.2,2200,0
ICCC.US,60,20240411,170000,5.2,5.2,5.17,5.17,1637,0
ICCC.US,60,20240411,180000,5.15,5.1501,5.12,5.12,2636,0
ICCC.US,60,20240411,200000,5.11,5.11,5.1016,5.1016,1400,0
ICCC.US,60,20240411,210000,5.1434,5.1446,5.11,5.12,1400,0
ICCC.US,60,20240411,220000,5.1,5.16,5.1,5.1301,1500,0
ICCC.US,60,20240412,160000,5.1188,5.1188,5.1188,5.1188,190,0
ICCC.US,60,20240412,170000,5.0708,5.0708,5.0708,5.0708,100,0
ICCC.US,60,20240412,180000,5.05,5.05,5.05,5.05,200,0
ICCC.US,60,20240412,190000,5.05,5.05,5.05,5.05,200,0
ICCC.US,60,20240412,210000,5.1,5.1,5.1,5.1,350,0
ICCC.US,60,20240412,220000,5.08,5.08,5.02,5.02,778,0
ICCC.US,60,20240415,170000,5.15,5.15,5.05,5.08,625,0
ICCC.US,60,20240415,180000,5.05,5.05,5.05,5.05,10257,0
ICCC.US,60,20240415,190000,5.0001,5.075,5.0001,5.075,800,0
ICCC.US,60,20240415,210000,5.07,5.07,5.07,5.07,100,0
ICCC.US,60,20240416,180000,5.13,5.13,5.1201,5.1201,200,0
ICCC.US,60,20240416,190000,5.16,5.16,5.05,5.05,600,0
ICCC.US,60,20240416,210000,5.04,5.0899,5.04,5.07,4200,0
ICCC.US,60,20240416,220000,5.08,5.08,5.03,5.05,13814,0
ICCC.US,60,20240417,160000,5.02,5.02,5.02,5.02,1200,0
ICCC.US,60,20240417,170000,5.05,5.05,5.05,5.05,200,0
ICCC.US,60,20240417,180000,5.05,5.05,5.05,5.05,200,0
ICCC.US,60,20240417,200000,5.07,5.07,5.07,5.07,100,0
ICCC.US,60,20240417,220000,5.05,5.0699,5.02,5.05,3199,0
ICCC.US,60,20240418,190000,5.033,5.033,5.033,5.033,289,0
ICCC.US,60,20240418,200000,5.0611,5.0611,5.06,5.06,200,0
ICCC.US,60,20240418,210000,5.0501,5.0501,5.04,5.04,200,0
ICCC.US,60,20240418,220000,5.06,5.06,5.05,5.05,906,0
ICCC.US,60,20240419,190000,5.05,5.05,5.05,5.05,100,0
ICCC.US,60,20240419,200000,5.03,5.03,5.03,5.03,100,0
ICCC.US,60,20240419,210000,5.04,5.04,5.01,5.01,284,0
ICCC.US,60,20240419,220000,5.0599,5.12,5.0599,5.12,1117,0
ICCC.US,60,20240422,180000,5.0501,5.0501,5.0501,5.0501,200,0
ICCC.US,60,20240422,210000,5.0299,5.0399,5.0299,5.0399,600,0
ICCC.US,60,20240422,220000,5.051,5.051,5.04,5.04,638,0
ICCC.US,60,20240424,170000,5.0563,5.06,5.0563,5.06,200,0
ICCC.US,60,20240424,180000,5.05,5.0591,4.82,5.0591,1737,0
ICCC.US,60,20240424,200000,5.02,5.03,5.02,5.03,1079,0
ICCC.US,60,20240424,210000,5.04,5.04,5.04,5.04,100,0
ICCC.US,60,20240424,220000,5.03,5.04,5.02,5.04,1907,0
ICCC.US,60,20240425,160000,5.13,5.13,5.06,5.0799,684,0
ICCC.US,60,20240425,170000,5.065,5.065,5.03,5.03,1379,0
ICCC.US,60,20240425,180000,5.0477,5.05,5.0477,5.05,635,0
ICCC.US,60,20240425,210000,5.0499,5.1,5.0499,5.1,1100,0
ICCC.US,60,20240425,220000,5.1,5.1,5.1,5.1,100,0
ICCC.US,60,20240426,160000,5.1,5.1,5.1,5.1,200,0
ICCC.US,60,20240426,170000,5.125,5.125,5.1,5.1,800,0
ICCC.US,60,20240426,210000,5.13,5.13,5.13,5.13,300,0
ICCC.US,60,20240426,220000,5.14,5.14,5.14,5.14,100,0
ICCC.US,60,20240429,160000,5.2,5.2,5.14,5.14,818,0
ICCC.US,60,20240429,170000,5.1,5.11,5.06,5.11,1352,0
ICCC.US,60,20240429,180000,5.1001,5.12,5.0699,5.11,2100,0
ICCC.US,60,20240429,200000,5.1,5.12,5.0967,5.1101,914,0
ICCC.US,60,20240429,210000,5.1223,5.1223,5.11,5.11,200,0
ICCC.US,60,20240429,220000,5.13,5.1387,5.1,5.1,3253,0
ICCC.US,60,20240430,170000,5.13,5.13,5.0999,5.0999,300,0
ICCC.US,60,20240430,190000,5.1,5.1,5.0801,5.0801,265,0
ICCC.US,60,20240430,200000,5.08,5.0805,5.0115,5.0115,1852,0
ICCC.US,60,20240430,210000,5.05,5.05,5.01,5.02,1133,0
ICCC.US,60,20240430,220000,5.03,5.06,4.91,4.91,13260,0
ICCC.US,60,20240501,170000,5.11,5.11,5.11,5.11,100,0
ICCC.US,60,20240501,180000,5.14,5.16,5.1,5.1,7760,0
ICCC.US,60,20240501,190000,5.0726,5.0726,5.0726,5.0726,800,0
ICCC.US,60,20240501,210000,5.0501,5.097,5.05,5.097,3340,0
ICCC.US,60,20240501,220000,5.06,5.06,5,5,14606,0
ICCC.US,60,20240502,170000,5.03,5.045,5.015,5.015,1111,0
ICCC.US,60,20240502,180000,5.02,5.03,5.01,5.01,3533,0
ICCC.US,60,20240502,190000,5.01,5.01,5.0099,5.01,1300,0
ICCC.US,60,20240502,200000,4.985,5.01,4.985,5,500,0
ICCC.US,60,20240502,210000,5.01,5.01,5,5,200,0
ICCC.US,60,20240502,220000,5.0001,5.01,5,5,2200,0
ICCC.US,60,20240503,160000,5.02,5.1,5,5,300,0
ICCC.US,60,20240503,170000,5.06,5.125,5.06,5.115,1647,0
ICCC.US,60,20240503,180000,5.02,5.02,5.02,5.02,100,0
ICCC.US,60,20240503,200000,5.12,5.12,5.12,5.12,1006,0
ICCC.US,60,20240503,210000,5.0201,5.0201,5.0201,5.0201,100,0
ICCC.US,60,20240503,220000,5.15,5.15,5.03,5.03,1441,0
ICCC.US,60,20240506,160000,5.17,5.17,5.17,5.17,800,0
ICCC.US,60,20240506,170000,5.0735,5.0929,5.06,5.07,1300,0
ICCC.US,60,20240506,180000,5.1698,5.1698,5.1,5.13,1413,0
ICCC.US,60,20240506,200000,5.16,5.16,5.051,5.06,1683,0
ICCC.US,60,20240506,210000,5.15,5.21,5.04,5.0901,3064,0
ICCC.US,60,20240506,220000,5.15,5.1933,5.09,5.0901,17504,0
ICCC.US,60,20240507,160000,5.09,5.0913,5.09,5.0913,500,0
ICCC.US,60,20240507,170000,5.165,5.165,5.09,5.09,500,0
ICCC.US,60,20240507,180000,5.185,5.185,5.1301,5.1301,200,0
ICCC.US,60,20240507,190000,5.15,5.15,5.11,5.11,400,0
ICCC.US,60,20240507,210000,5.1301,5.1301,5.1001,5.12,2152,0
ICCC.US,60,20240507,220000,5.11,5.13,5,5.11,5269,0
ICCC.US,60,20240508,160000,5.0624,5.13,5.0624,5.13,200,0
ICCC.US,60,20240508,170000,5.12,5.12,5.085,5.1,760,0
ICCC.US,60,20240508,180000,5.1,5.16,5.0701,5.16,1293,0
ICCC.US,60,20240508,190000,5.15,5.155,5.15,5.15,1200,0
ICCC.US,60,20240508,200000,5.22,5.3,5.0701,5.3,4000,0
ICCC.US,60,20240508,210000,5.31,5.31,5.1401,5.31,1287,0
ICCC.US,60,20240508,220000,5.18,5.3,5.1705,5.25,10692,0
ICCC.US,60,20240509,180000,5.1001,5.2866,5.1001,5.2101,600,0
ICCC.US,60,20240509,190000,5.218,5.218,5.218,5.218,100,0
ICCC.US,60,20240509,200000,5.22,5.22,5.22,5.22,100,0
ICCC.US,60,20240509,210000,5.303,5.31,5.3,5.31,416,0
ICCC.US,60,20240509,220000,5.31,5.31,5.29,5.29,200,0
ICCC.US,60,20240510,160000,5.32,5.32,5.32,5.32,214,0
ICCC.US,60,20240510,170000,5.39,5.39,5.39,5.39,100,0
ICCC.US,60,20240510,180000,5.42,5.4201,5.42,5.4201,300,0
ICCC.US,60,20240510,190000,5.4201,5.4201,5.42,5.42,588,0
ICCC.US,60,20240510,220000,5.4101,5.44,5.4101,5.44,203,0
ICCC.US,60,20240513,160000,5.46,5.5,5.46,5.473,3780,0
ICCC.US,60,20240513,180000,5.453,5.46,5.42,5.4301,4004,0
ICCC.US,60,20240513,190000,5.43,5.4301,5.36,5.4,3906,0
ICCC.US,60,20240513,200000,5.4601,5.4733,5.45,5.45,4050,0
ICCC.US,60,20240513,210000,5.45,5.4501,5.4104,5.4104,5384,0
ICCC.US,60,20240513,220000,5.41,5.41,5.27,5.27,1116,0
ICCC.US,60,20240514,170000,5.2601,5.2601,5.2601,5.2601,100,0
ICCC.US,60,20240514,180000,5.3701,5.435,5.37,5.435,1194,0
ICCC.US,60,20240514,210000,5.435,5.4701,5.435,5.4701,200,0
ICCC.US,60,20240514,220000,5.4702,5.5,5.4702,5.4765,7017,0
ICCC.US,60,20240515,160000,5.28,5.281,4.9101,5.1827,14191,0
ICCC.US,60,20240515,170000,4.9,4.96,4.5,4.8401,19365,0
ICCC.US,60,20240515,180000,4.87,4.95,4.8601,4.9301,3800,0
ICCC.US,60,20240515,190000,4.9101,5.035,4.9101,4.95,7599,0
ICCC.US,60,20240515,200000,4.99,5,4.7,4.8,9689,0
ICCC.US,60,20240515,210000,4.81,4.962,4.75,4.8601,6671,0
ICCC.US,60,20240515,220000,4.88,4.8985,4.88,4.88,2511,0
ICCC.US,60,20240516,160000,4.8,4.8,4.8,4.8,700,0
ICCC.US,60,20240516,170000,4.9001,4.9001,4.8072,4.9001,4593,0
ICCC.US,60,20240516,180000,4.8738,4.93,4.845,4.9075,5696,0
ICCC.US,60,20240516,190000,4.9,4.903,4.844,4.844,2200,0
ICCC.US,60,20240516,200000,4.8499,4.85,4.8001,4.85,410,0
ICCC.US,60,20240516,210000,4.8001,4.801,4.75,4.75,3309,0
ICCC.US,60,20240516,220000,4.7718,4.8501,4.7718,4.81,4492,0
ICCC.US,60,20240517,160000,4.79,4.8,4.79,4.8,3800,0
ICCC.US,60,20240517,170000,4.67,4.9,4.67,4.8285,2758,0
ICCC.US,60,20240517,190000,4.845,4.88,4.83,4.87,4700,0
ICCC.US,60,20240517,200000,4.9,4.95,4.87,4.8873,7892,0
ICCC.US,60,20240517,210000,4.87,4.87,4.81,4.8101,4168,0
ICCC.US,60,20240517,220000,4.84,4.84,4.81,4.81,380,0
ICCC.US,60,20240520,160000,4.92,4.9331,4.81,4.81,6467,0
ICCC.US,60,20240520,170000,4.632,4.76,4.6,4.7,1777,0
ICCC.US,60,20240520,180000,4.79,4.79,4.7401,4.79,1919,0
ICCC.US,60,20240520,190000,4.8397,4.8397,4.78,4.78,300,0
ICCC.US,60,20240520,200000,4.76,4.78,4.76,4.78,471,0
ICCC.US,60,20240520,210000,4.758,4.785,4.758,4.78,3452,0
ICCC.US,60,20240520,220000,4.765,4.765,4.74,4.74,10644,0
ICCC.US,60,20240521,160000,4.77,4.77,4.5201,4.5201,4778,0
ICCC.US,60,20240521,170000,4.6158,4.78,4.6158,4.78,5307,0
ICCC.US,60,20240521,190000,4.741,4.741,4.7401,4.7401,200,0
ICCC.US,60,20240521,200000,4.8204,4.8204,4.74,4.7401,2877,0
ICCC.US,60,20240521,210000,4.7511,4.89,4.7511,4.89,1614,0
ICCC.US,60,20240521,220000,4.805,4.805,4.76,4.76,200,0
ICCC.US,60,20240522,160000,4.79,4.79,4.79,4.79,1971,0
ICCC.US,60,20240522,170000,4.73,4.7699,4.73,4.7699,1100,0
ICCC.US,60,20240522,190000,4.735,4.744,4.721,4.721,1501,0
ICCC.US,60,20240522,200000,4.7201,4.7479,4.7201,4.7201,700,0
ICCC.US,60,20240522,210000,4.735,4.735,4.72,4.72,597,0
ICCC.US,60,20240522,220000,4.735,4.735,4.71,4.71,4079,0
ICCC.US,60,20240523,200000,4.6501,4.6501,4.6501,4.6501,100,0
ICCC.US,60,20240523,210000,4.65,4.65,4.63,4.641,460,0
ICCC.US,60,20240523,220000,4.61,4.7,4.56,4.56,3428,0
ICCC.US,60,20240524,160000,4.55,4.55,4.55,4.55,2000,0
ICCC.US,60,20240524,170000,4.53,4.53,4.53,4.53,360,0
ICCC.US,60,20240524,190000,4.53,4.53,4.35,4.515,5775,0
ICCC.US,60,20240524,200000,4.54,4.56,4.54,4.56,2374,0
ICCC.US,60,20240524,210000,4.5501,4.57,4.535,4.535,1152,0
ICCC.US,60,20240528,160000,4.54,4.54,4.54,4.54,664,0
ICCC.US,60,20240528,170000,4.54,4.55,4.37,4.49,15465,0
ICCC.US,60,20240528,180000,4.3701,4.54,4.3701,4.3801,500,0
ICCC.US,60,20240528,190000,4.3813,4.3813,4.3813,4.3813,160,0
ICCC.US,60,20240528,200000,4.43,4.43,4.37,4.37,1440,0
ICCC.US,60,20240528,210000,4.39,4.44,4.39,4.4,340,0
ICCC.US,60,20240528,220000,4.38,4.5,4.38,4.39,9498,0
ICCC.US,60,20240529,160000,4.41,4.41,4.4,4.4,300,0
ICCC.US,60,20240529,170000,4.3691,4.3691,4.3691,4.3691,190,0
ICCC.US,60,20240529,180000,4.35,4.3501,4.35,4.3501,200,0
ICCC.US,60,20240529,190000,4.36,4.3601,4.36,4.36,809,0
ICCC.US,60,20240529,200000,4.375,4.41,4.37,4.3701,4778,0
ICCC.US,60,20240529,210000,4.41,4.41,4.37,4.37,1547,0
ICCC.US,60,20240530,160000,4.44,4.44,4.44,4.44,300,0
ICCC.US,60,20240530,170000,4.5,4.5,4.4001,4.4001,200,0
ICCC.US,60,20240530,190000,4.4,4.402,4.4,4.402,410,0
ICCC.US,60,20240530,200000,4.41,4.4164,4.41,4.4164,2269,0
ICCC.US,60,20240530,210000,4.42,4.42,4.42,4.42,1800,0
ICCC.US,60,20240530,220000,4.36,4.36,4.36,4.36,203,0
ICCC.US,60,20240531,180000,4.37,4.37,4.3,4.3,1337,0
ICCC.US,60,20240531,190000,4.3,4.3,4.27,4.28,593,0
ICCC.US,60,20240531,200000,4.3,4.3,4.275,4.2919,11082,0
ICCC.US,60,20240531,220000,4.295,4.33,4.26,4.26,5943,0
ICCC.US,60,20240603,160000,4.375,4.375,4.37,4.37,690,0
ICCC.US,60,20240603,180000,4.3575,4.37,4.345,4.345,550,0
ICCC.US,60,20240603,210000,4.345,4.345,4.345,4.345,1200,0
ICCC.US,60,20240603,220000,4.33,4.385,4.32,4.385,1189,0
ICCC.US,60,20240604,160000,4.4455,4.4455,4.2,4.2,7698,0
ICCC.US,60,20240604,170000,4.301,4.301,4.301,4.301,100,0
ICCC.US,60,20240604,180000,4.316,4.316,4.316,4.316,100,0
ICCC.US,60,20240604,210000,4.3,4.33,4.3,4.33,500,0
ICCC.US,60,20240604,220000,4.35,4.35,4.3,4.3,390,0
ICCC.US,60,20240605,160000,4.4302,4.44,4.4,4.44,4403,0
ICCC.US,60,20240605,170000,4.3101,4.45,4.3101,4.4496,5049,0
ICCC.US,60,20240605,190000,4.37,4.46,4.37,4.46,300,0
ICCC.US,60,20240605,200000,4.4001,4.475,4.4001,4.475,1600,0
ICCC.US,60,20240605,210000,4.468,4.47,4.4166,4.47,2688,0
ICCC.US,60,20240605,220000,4.515,4.515,4.515,4.515,385,0
ICCC.US,60,20240606,160000,4.5414,4.6,4.5414,4.6,300,0
ICCC.US,60,20240606,170000,4.8999,4.8999,4.6,4.6,6503,0
ICCC.US,60,20240606,180000,4.6,4.675,4.6,4.675,1149,0
ICCC.US,60,20240606,190000,4.67,4.678,4.67,4.678,200,0
ICCC.US,60,20240606,210000,4.6,4.6,4.6,4.6,1000,0
ICCC.US,60,20240607,160000,4.74,4.74,4.74,4.74,284,0
ICCC.US,60,20240607,180000,4.41,4.41,4.41,4.41,100,0
ICCC.US,60,20240607,190000,4.4685,4.57,4.4685,4.54,2800,0
ICCC.US,60,20240607,200000,4.41,4.42,4.4,4.415,1576,0
ICCC.US,60,20240607,210000,4.41,4.41,4.41,4.41,580,0
ICCC.US,60,20240607,220000,4.44,4.49,4.44,4.49,2343,0
ICCC.US,60,20240610,160000,4.51,4.74,4.51,4.74,430,0
ICCC.US,60,20240610,170000,4.55,4.5501,4.46,4.46,2050,0
ICCC.US,60,20240610,180000,4.4899,4.4899,4.44,4.44,1674,0
ICCC.US,60,20240610,200000,4.36,4.36,4.36,4.36,333,0
ICCC.US,60,20240610,220000,4.27,4.2859,4.2382,4.285,1619,0
ICCC.US,60,20240611,160000,4.2605,4.2605,4.2605,4.2605,5400,0
ICCC.US,60,20240611,180000,4.3,4.34,4.3,4.32,2246,0
ICCC.US,60,20240611,190000,4.345,4.345,4.345,4.345,100,0
ICCC.US,60,20240611,200000,4.3,4.3,4.3,4.3,100,0
ICCC.US,60,20240611,220000,4.29,4.32,4.24,4.32,577,0
