<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,60,20240502,170000,9.96,9.96,9.95,9.95,217492,0
IBAC.US,60,20240502,180000,9.95,9.97,9.93,9.94,279637,0
IBAC.US,60,20240502,200000,9.95,9.95,9.94,9.94,1341,0
IBAC.US,60,20240502,220000,9.94,9.94,9.93,9.93,10500,0
IBAC.US,60,20240503,170000,9.9402,9.95,9.9402,9.95,200300,0
IBAC.US,60,20240503,220000,9.94,9.94,9.94,9.94,2862,0
IBAC.US,60,20240506,190000,9.95,9.95,9.95,9.95,12000,0
IBAC.US,60,20240506,200000,9.95,9.96,9.95,9.95,38132,0
IBAC.US,60,20240506,210000,9.9499,9.95,9.9497,9.9497,423,0
IBAC.US,60,20240507,160000,9.95,9.95,9.94,9.94,6422,0
IBAC.US,60,20240507,170000,9.95,9.95,9.9406,9.9406,2440,0
IBAC.US,60,20240507,180000,9.9438,9.9438,9.9409,9.9409,2485,0
IBAC.US,60,20240507,190000,9.94,9.94,9.94,9.94,488,0
IBAC.US,60,20240507,200000,9.945,9.945,9.945,9.945,100,0
IBAC.US,60,20240507,210000,9.945,9.945,9.94,9.94,237,0
IBAC.US,60,20240507,220000,9.945,9.945,9.945,9.945,100,0
IBAC.US,60,20240508,170000,9.95,9.95,9.94,9.9401,5220,0
IBAC.US,60,20240508,180000,9.9401,9.95,9.9401,9.95,1250,0
IBAC.US,60,20240508,220000,9.94,9.95,9.94,9.95,50425,0
IBAC.US,60,20240509,160000,9.9302,9.9302,9.9302,9.9302,542,0
IBAC.US,60,20240509,170000,9.9442,9.97,9.9442,9.97,19320,0
IBAC.US,60,20240509,180000,9.97,9.97,9.97,9.97,16300,0
IBAC.US,60,20240509,210000,9.97,9.97,9.97,9.97,100,0
IBAC.US,60,20240509,220000,9.97,9.97,9.97,9.97,100,0
IBAC.US,60,20240510,170000,9.97,10,9.97,9.995,69863,0
IBAC.US,60,20240510,190000,10,10,10,10,100,0
IBAC.US,60,20240510,200000,9.99,9.99,9.99,9.99,300,0
IBAC.US,60,20240513,160000,10.01,10.01,10,10,50200,0
IBAC.US,60,20240513,170000,10,10.01,10,10.01,238898,0
IBAC.US,60,20240513,200000,10.01,10.01,10.01,10.01,36600,0
IBAC.US,60,20240513,210000,10,10.01,10,10,6186,0
IBAC.US,60,20240514,220000,9.9745,9.9745,9.9745,9.9745,515,0
IBAC.US,60,20240515,180000,9.9724,9.9724,9.9724,9.9724,674,0
IBAC.US,60,20240516,220000,10,10,9.995,10,14947,0
IBAC.US,60,20240517,160000,9.975,9.975,9.975,9.975,707,0
IBAC.US,60,20240520,170000,9.98,9.98,9.97,9.97,300,0
IBAC.US,60,20240520,180000,9.98,9.98,9.98,9.98,200,0
IBAC.US,60,20240520,190000,9.97,9.985,9.97,9.98,4122,0
IBAC.US,60,20240520,220000,9.97,9.985,9.97,9.985,3779,0
IBAC.US,60,20240521,200000,10,10,10,10,372,0
IBAC.US,60,20240522,180000,9.9701,9.985,9.9701,9.985,1202,0
IBAC.US,60,20240522,190000,9.9701,9.9701,9.9701,9.9701,837,0
IBAC.US,60,20240522,200000,9.9852,9.9852,9.9852,9.9852,1593,0
IBAC.US,60,20240524,180000,9.9671,9.99,9.9601,9.9601,2126,0
IBAC.US,60,20240524,220000,9.96,9.96,9.96,9.96,4836,0
IBAC.US,60,20240529,200000,9.95,9.97,9.95,9.97,1136,0
IBAC.US,60,20240529,210000,9.97,9.99,9.96,9.96,511022,0
IBAC.US,60,20240529,220000,9.98,9.98,9.98,9.98,100,0
IBAC.US,60,20240530,160000,9.98,9.98,9.98,9.98,180,0
IBAC.US,60,20240530,190000,9.97,9.97,9.97,9.97,2700,0
IBAC.US,60,20240530,210000,9.9671,9.97,9.96,9.97,8250,0
IBAC.US,60,20240530,220000,9.97,9.975,9.97,9.97,57200,0
IBAC.US,60,20240531,170000,9.97,9.975,9.97,9.97,408609,0
IBAC.US,60,20240531,180000,9.98,9.98,9.97,9.97,101541,0
IBAC.US,60,20240531,220000,9.97,9.97,9.97,9.97,2900,0
IBAC.US,60,20240603,200000,9.98,9.985,9.97,9.97,26601,0
IBAC.US,60,20240603,220000,9.975,9.98,9.975,9.975,942,0
IBAC.US,60,20240604,170000,9.98,9.98,9.97,9.97,1114,0
IBAC.US,60,20240604,210000,9.97,9.98,9.97,9.975,259726,0
