<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,60,20250609,160000,15.17,15.17,15,15.01,1177,0
RTXG.US,60,20250609,180000,15.06,15.06,15.06,15.06,100,0
RTXG.US,60,20250610,170000,15.1,15.1,15.1,15.1,1000,0
RTXG.US,60,20250610,180000,14.87,14.87,14.87,14.87,100,0
RTXG.US,60,20250610,210000,14.87,14.87,14.87,14.87,2000,0
RTXG.US,60,20250611,170000,14.9476,14.9476,14.9476,14.9476,999,0
RTXG.US,60,20250611,200000,15.2816,15.2816,15.2816,15.2816,100,0
RTXG.US,60,20250611,210000,15.4199,15.43,15.4199,15.43,463,0
RTXG.US,60,20250611,220000,15.44,15.44,15.42,15.44,600,0
RTXG.US,60,20250612,160000,15.3,15.3,15.28,15.28,1998,0
RTXG.US,60,20250612,170000,15.429,15.429,15.429,15.429,643,0
RTXG.US,60,20250612,180000,15.54,15.54,15.54,15.54,900,0
RTXG.US,60,20250612,190000,15.55,15.55,15.55,15.55,2961,0
RTXG.US,60,20250612,210000,15.53,15.58,15.5,15.5,1100,0
RTXG.US,60,20250613,160000,16.2,16.2,15.719,15.95,3162,0
RTXG.US,60,20250613,170000,16.019,16.209,16,16.08,5091,0
RTXG.US,60,20250613,180000,16.25,16.25,16.2,16.25,919,0
RTXG.US,60,20250613,190000,16.4,16.41,16.29,16.29,1036,0
RTXG.US,60,20250613,200000,16.3,16.339,16.25,16.339,2048,0
RTXG.US,60,20250613,210000,16.3376,16.359,16.27,16.3376,5751,0
RTXG.US,60,20250613,220000,16.429,16.429,16.3288,16.35,8326,0
RTXG.US,60,20250616,160000,16.48,16.652,16.48,16.64,3558,0
RTXG.US,60,20250616,170000,16.629,16.629,16.403,16.46,10165,0
RTXG.US,60,20250616,180000,16.45,16.4877,16.34,16.4175,3093,0
RTXG.US,60,20250616,190000,16.619,16.65,16.49,16.49,3648,0
RTXG.US,60,20250616,200000,16.52,16.537,16.485,16.485,1332,0
RTXG.US,60,20250616,210000,16.4974,16.62,16.4974,16.62,755,0
RTXG.US,60,20250616,220000,16.5,16.5312,16.481,16.481,1180,0
RTXG.US,60,20250617,160000,16.85,16.85,16.43,16.66,1898,0
RTXG.US,60,20250617,170000,16.705,16.82,16.6735,16.79,2422,0
RTXG.US,60,20250617,180000,16.68,16.83,16.68,16.83,921,0
RTXG.US,60,20250617,190000,16.86,16.99,16.86,16.92,4833,0
RTXG.US,60,20250617,200000,16.9151,16.98,16.89,16.95,1933,0
RTXG.US,60,20250617,210000,16.985,17.11,16.97,17.11,3014,0
RTXG.US,60,20250617,220000,17.08,17.13,17,17,1406,0
RTXG.US,60,20250618,160000,17.07,17.09,16.82,17.069,4719,0
RTXG.US,60,20250618,170000,17.05,17.05,16.83,16.83,9452,0
RTXG.US,60,20250618,180000,16.81,16.81,16.73,16.76,1288,0
RTXG.US,60,20250618,190000,16.77,16.78,16.7306,16.7736,440,0
RTXG.US,60,20250618,200000,16.69,16.7,16.6024,16.6024,2799,0
RTXG.US,60,20250618,210000,16.57,16.67,16.5625,16.64,1900,0
RTXG.US,60,20250618,220000,16.551,16.58,16.34,16.34,5008,0
RTXG.US,60,20250620,160000,17,17,16.04,16.61,2643,0
RTXG.US,60,20250620,170000,16.6,16.7565,16.6,16.73,982,0
RTXG.US,60,20250620,180000,16.74,16.8122,16.74,16.8122,1996,0
RTXG.US,60,20250620,190000,16.68,16.71,16.68,16.71,1596,0
RTXG.US,60,20250620,200000,16.64,16.66,16.6,16.6,4500,0
RTXG.US,60,20250620,210000,16.62,16.629,16.6,16.6,700,0
RTXG.US,60,20250620,220000,16.55,16.6,16.4606,16.6,3088,0
RTXG.US,60,20250623,160000,16.82,16.82,16.35,16.47,3184,0
RTXG.US,60,20250623,170000,16.44,16.5694,16.44,16.44,3750,0
RTXG.US,60,20250623,180000,16.45,16.45,16.3147,16.3499,7560,0
RTXG.US,60,20250623,190000,16.33,16.33,16.26,16.26,200,0
RTXG.US,60,20250623,200000,16.2987,16.4386,16.2,16.4386,3803,0
RTXG.US,60,20250623,210000,16.29,16.33,16.19,16.33,4348,0
RTXG.US,60,20250623,220000,16.31,16.3655,16.22,16.3655,2347,0
RTXG.US,60,20250624,160000,15.8,15.8,15.51,15.5632,5126,0
RTXG.US,60,20250624,170000,15.5535,15.5535,15.3294,15.3294,2369,0
RTXG.US,60,20250624,180000,15.35,15.35,15.25,15.27,4306,0
RTXG.US,60,20250624,190000,15.23,15.2553,15.23,15.23,3645,0
RTXG.US,60,20250624,200000,15.2055,15.41,15.18,15.41,931,0
RTXG.US,60,20250624,210000,15.34,15.4434,15.34,15.4067,1196,0
RTXG.US,60,20250624,220000,15.54,15.54,15.45,15.45,4500,0
RTXG.US,60,20250625,160000,15.5239,15.5239,15.405,15.41,1659,0
RTXG.US,60,20250625,170000,15.4004,15.4004,15.4004,15.4004,100,0
RTXG.US,60,20250625,180000,15.2908,15.2936,15.2908,15.2936,1401,0
RTXG.US,60,20250625,190000,15.2463,15.2463,15.24,15.24,400,0
RTXG.US,60,20250625,210000,15.15,15.15,15.15,15.15,100,0
RTXG.US,60,20250625,220000,15.3,15.31,15.3,15.31,600,0
RTXG.US,60,20250626,160000,15.49,15.6,15.49,15.6,4973,0
RTXG.US,60,20250626,170000,15.5407,15.5407,15.5407,15.5407,300,0
RTXG.US,60,20250626,190000,15.611,15.7099,15.611,15.7099,599,0
RTXG.US,60,20250626,220000,15.62,15.62,15.59,15.59,200,0
RTXG.US,60,20250627,160000,15.49,15.49,15.4464,15.4464,1286,0
RTXG.US,60,20250627,170000,15.82,15.82,15.82,15.82,100,0
RTXG.US,60,20250627,180000,15.82,15.8419,15.82,15.8419,700,0
RTXG.US,60,20250627,190000,15.9,15.9,15.9,15.9,550,0
RTXG.US,60,20250627,220000,15.81,16.01,15.81,16,913,0
RTXG.US,60,20250630,160000,16.37,16.4,16.23,16.399,2258,0
RTXG.US,60,20250630,170000,16.2804,16.2804,16.1999,16.1999,1564,0
RTXG.US,60,20250630,180000,16.2635,16.36,16.2635,16.36,1430,0
RTXG.US,60,20250630,190000,16.2967,16.2967,16.2967,16.2967,400,0
RTXG.US,60,20250630,220000,16.24,16.3102,16.24,16.3102,1889,0
RTXG.US,60,20250701,160000,16.11,16.12,16.0919,16.0919,2037,0
RTXG.US,60,20250701,170000,15.95,15.96,15.94,15.96,4100,0
RTXG.US,60,20250701,180000,15.83,15.83,15.6,15.6,3204,0
RTXG.US,60,20250701,190000,15.68,15.68,15.68,15.68,300,0
RTXG.US,60,20250701,200000,15.9,15.9,15.9,15.9,1350,0
RTXG.US,60,20250701,220000,15.92,15.92,15.88,15.88,3134,0
RTXG.US,60,20250702,160000,15.76,15.8,15.73,15.73,477,0
RTXG.US,60,20250702,170000,15.85,15.85,15.85,15.85,1300,0
RTXG.US,60,20250702,210000,15.9719,15.9719,15.9719,15.9719,100,0
RTXG.US,60,20250702,220000,15.9824,15.9824,15.9824,15.9824,100,0
RTXG.US,60,20250703,160000,16.17,16.17,16.17,16.17,1100,0
RTXG.US,60,20250703,170000,16.3,16.3,16.3,16.3,300,0
RTXG.US,60,20250703,180000,16.39,16.39,16.29,16.29,620,0
RTXG.US,60,20250703,190000,16.34,16.34,16.24,16.2992,1088,0
RTXG.US,60,20250707,160000,16.37,16.41,16.25,16.41,1152,0
RTXG.US,60,20250707,170000,16.31,16.44,16.31,16.365,1451,0
RTXG.US,60,20250707,180000,16.4,16.4,16.25,16.25,1356,0
RTXG.US,60,20250707,190000,16.19,16.19,16.19,16.19,100,0
RTXG.US,60,20250708,160000,16.19,16.19,16.189,16.189,1000,0
RTXG.US,60,20250708,170000,16.26,16.26,15.75,15.75,4335,0
RTXG.US,60,20250708,180000,15.82,15.82,15.82,15.82,644,0
RTXG.US,60,20250708,200000,16.052,16.052,16.052,16.052,100,0
RTXG.US,60,20250708,210000,15.9759,15.9759,15.95,15.95,530,0
RTXG.US,60,20250708,220000,16.0271,16.0271,16.0271,16.0271,100,0
RTXG.US,60,20250709,160000,16.145,16.145,16.145,16.145,100,0
RTXG.US,60,20250709,170000,16.14,16.1511,16.14,16.1511,458,0
RTXG.US,60,20250709,190000,16.33,16.34,16.33,16.34,1200,0
RTXG.US,60,20250709,200000,16.21,16.21,16.21,16.21,100,0
RTXG.US,60,20250710,160000,16.2,16.2,16.2,16.2,1200,0
RTXG.US,60,20250710,200000,16.1495,16.1495,16.1495,16.1495,625,0
RTXG.US,60,20250710,210000,16.2,16.275,16.2,16.275,412,0
RTXG.US,60,20250711,190000,16.3219,16.3219,16.3219,16.3219,100,0
RTXG.US,60,20250711,200000,16.42,16.44,16.42,16.44,396,0
RTXG.US,60,20250711,210000,16.4467,16.45,16.405,16.405,2275,0
RTXG.US,60,20250711,220000,16.45,16.45,16.45,16.45,200,0
RTXG.US,60,20250714,160000,16.68,16.77,16.6,16.77,1307,0
RTXG.US,60,20250714,170000,16.77,16.95,16.485,16.9,10566,0
RTXG.US,60,20250714,180000,16.9659,17,16.9312,16.9312,535,0
RTXG.US,60,20250714,190000,16.9296,16.93,16.845,16.845,3020,0
RTXG.US,60,20250714,200000,16.861,16.861,16.861,16.861,200,0
RTXG.US,60,20250714,220000,16.97,17.0399,16.97,17.0399,200,0
RTXG.US,60,20250715,160000,17.03,17.21,17.03,17.15,2625,0
RTXG.US,60,20250715,170000,16.9896,16.9979,16.92,16.99,1177,0
RTXG.US,60,20250715,190000,16.83,16.83,16.8,16.8,491,0
RTXG.US,60,20250715,200000,16.7701,16.86,16.7701,16.86,377,0
RTXG.US,60,20250715,210000,16.87,16.9,16.87,16.9,700,0
RTXG.US,60,20250716,160000,16.84,16.9427,16.84,16.9,500,0
RTXG.US,60,20250716,170000,16.86,16.86,16.85,16.85,300,0
RTXG.US,60,20250716,180000,16.93,16.93,16.93,16.93,100,0
RTXG.US,60,20250716,220000,17.1201,17.1588,17.09,17.1588,1751,0
RTXG.US,60,20250717,160000,17.2865,17.42,17.1644,17.42,1032,0
RTXG.US,60,20250717,170000,17.4441,17.49,17.3,17.324,3047,0
RTXG.US,60,20250717,180000,17.35,17.35,17.35,17.35,100,0
RTXG.US,60,20250717,190000,17.31,17.36,17.31,17.36,200,0
RTXG.US,60,20250717,200000,17.41,17.421,17.41,17.4118,1100,0
RTXG.US,60,20250717,210000,17.51,17.51,17.4503,17.4503,300,0
RTXG.US,60,20250717,220000,17.5,17.52,17.4853,17.4917,500,0
RTXG.US,60,20250718,160000,17.6697,17.7281,17.6697,17.7281,748,0
RTXG.US,60,20250718,170000,17.68,17.68,17.65,17.65,449,0
RTXG.US,60,20250718,200000,17.4481,17.4481,17.36,17.36,370,0
RTXG.US,60,20250718,210000,17.49,17.49,17.49,17.49,100,0
RTXG.US,60,20250721,160000,17.57,17.57,17.51,17.5315,1085,0
RTXG.US,60,20250721,170000,17.617,17.7,17.617,17.7,720,0
RTXG.US,60,20250721,180000,17.8199,17.85,17.8199,17.85,1134,0
RTXG.US,60,20250721,190000,17.71,17.71,17.7,17.7,1075,0
RTXG.US,60,20250721,200000,17.7266,17.7266,17.7266,17.7266,2243,0
RTXG.US,60,20250721,220000,17.5525,17.5525,17.49,17.49,400,0
