<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,60,20250616,170000,10.305,10.305,10.3,10.305,2100,0
IPCX.US,60,20250617,180000,10.305,10.31,10.3,10.3,2300,0
IPCX.US,60,20250617,190000,10.2937,10.2937,10.2937,10.2937,2000,0
IPCX.US,60,20250618,170000,10.2,10.3,10.2,10.3,290,0
IPCX.US,60,20250618,220000,10.2,10.2,10.2,10.2,150,0
IPCX.US,60,20250620,210000,10.35,10.35,10.35,10.35,300,0
IPCX.US,60,20250623,220000,10.15,10.15,10.12,10.15,7453,0
IPCX.US,60,20250624,160000,10.13,10.13,10.1,10.13,80983,0
IPCX.US,60,20250624,170000,10.13,10.13,10.1,10.13,299930,0
IPCX.US,60,20250625,180000,10.13,10.16,10.13,10.16,27873,0
IPCX.US,60,20250625,190000,10.245,10.3,10.245,10.3,638,0
IPCX.US,60,20250626,160000,10.05,10.25,10.05,10.25,206300,0
IPCX.US,60,20250626,210000,10.15,10.15,10.15,10.15,607,0
IPCX.US,60,20250626,220000,10.13,10.19,10.13,10.19,207,0
IPCX.US,60,20250701,170000,10.14,10.2,10.14,10.2,2000,0
IPCX.US,60,20250702,180000,10.21,10.21,10.21,10.21,162,0
IPCX.US,60,20250702,220000,10.11,10.11,10.11,10.11,160,0
IPCX.US,60,20250703,170000,10.12,10.12,10.12,10.12,269,0
IPCX.US,60,20250707,190000,10.13,10.13,10.13,10.13,144,0
IPCX.US,60,20250709,170000,10.13,10.13,10.13,10.13,113,0
IPCX.US,60,20250711,210000,10.14,10.15,10.13,10.13,87400,0
IPCX.US,60,20250711,220000,10.14,10.14,10.14,10.14,1100,0
IPCX.US,60,20250714,170000,10.14,10.1545,10.14,10.1545,100500,0
IPCX.US,60,20250715,180000,10.15,10.15,10.15,10.15,21871,0
IPCX.US,60,20250715,190000,10.15,10.15,10.15,10.15,18362,0
IPCX.US,60,20250715,200000,10.15,10.15,10.15,10.15,2778,0
IPCX.US,60,20250715,210000,10.15,10.15,10.15,10.15,8362,0
IPCX.US,60,20250715,220000,10.15,10.15,10.15,10.15,723,0
IPCX.US,60,20250717,170000,10.15,10.15,10.15,10.15,100,0
IPCX.US,60,20250717,200000,10.15,10.15,10.15,10.15,150000,0
IPCX.US,60,20250718,160000,10.149,10.149,10.149,10.149,2660,0
IPCX.US,60,20250718,190000,10.155,10.155,10.155,10.155,1400,0
IPCX.US,60,20250718,220000,10.155,10.155,10.155,10.155,13098,0
IPCX.US,60,20250721,170000,10.16,10.16,10.155,10.16,20192,0
IPCX.US,60,20250721,210000,10.18,10.18,10.18,10.18,100,0
IPCX.US,60,20250721,220000,10.18,10.19,10.18,10.18,2899,0
