<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLW.US,60,20240603,160000,0.06,0.1,0.06,0.1,2300,0
ISRLW.US,60,20240603,210000,0.08,0.08,0.08,0.08,100,0
ISRLW.US,60,20240603,220000,0.07,0.07,0.07,0.07,15844,0
ISRLW.US,60,20240604,170000,0.066,0.07,0.0659,0.07,55400,0
ISRLW.US,60,20240604,180000,0.07,0.07,0.07,0.07,29500,0
ISRLW.US,60,20240604,190000,0.07,0.07,0.0699,0.0699,23500,0
ISRLW.US,60,20240604,200000,0.0699,0.0699,0.065,0.065,300,0
ISRLW.US,60,20240604,220000,0.07,0.07,0.068416,0.07,2508,0
ISRLW.US,60,20240605,170000,0.07,0.07,0.07,0.07,5655,0
ISRLW.US,60,20240607,190000,0.0607,0.0607,0.0601,0.0601,1300,0
ISRLW.US,60,20240607,210000,0.055,0.055,0.055,0.055,560,0
ISRLW.US,60,20240607,220000,0.06,0.07,0.06,0.065,14622,0
ISRLW.US,60,20240610,160000,0.0662,0.0675,0.0646,0.065,2200,0
ISRLW.US,60,20240610,170000,0.06,0.06,0.06,0.06,2028,0
ISRLW.US,60,20240610,180000,0.06,0.06,0.06,0.06,1428,0
ISRLW.US,60,20240610,190000,0.06,0.06,0.06,0.06,2072,0
ISRLW.US,60,20240610,200000,0.06,0.06,0.06,0.06,1572,0
ISRLW.US,60,20240610,210000,0.06,0.06,0.06,0.06,2100,0
ISRLW.US,60,20240610,220000,0.06,0.06,0.06,0.06,1966,0
ISRLW.US,60,20240611,170000,0.0741,0.08,0.0741,0.08,500,0
ISRLW.US,60,20240611,210000,0.0506,0.056,0.05,0.05,28400,0
ISRLW.US,60,20240612,160000,0.0697,0.0697,0.0628,0.0628,200,0
ISRLW.US,60,20240612,180000,0.058,0.06,0.05,0.05,1600,0
ISRLW.US,60,20240613,160000,0.052,0.052,0.05,0.05,5146,0
ISRLW.US,60,20240613,210000,0.045,0.045,0.045,0.045,4346,0
ISRLW.US,60,20240613,220000,0.0448,0.0499,0.04,0.0499,136754,0
ISRLW.US,60,20240614,170000,0.05,0.05,0.05,0.05,15391,0
ISRLW.US,60,20240614,210000,0.041,0.045,0.041,0.045,200,0
ISRLW.US,60,20240614,220000,0.041,0.041,0.041,0.041,100,0
ISRLW.US,60,20240617,160000,0.0871,0.0871,0.045,0.05,5400,0
ISRLW.US,60,20240617,180000,0.042,0.045051,0.042,0.045051,330,0
ISRLW.US,60,20240617,190000,0.0419,0.0419,0.0417,0.0417,500,0
ISRLW.US,60,20240617,220000,0.045,0.045,0.0425,0.0425,600,0
ISRLW.US,60,20240618,170000,0.0451,0.0451,0.0451,0.0451,100,0
ISRLW.US,60,20240618,190000,0.0491,0.05,0.0491,0.05,32000,0
ISRLW.US,60,20240618,220000,0.05,0.05,0.05,0.05,168,0
ISRLW.US,60,20240620,210000,0.05,0.05,0.05,0.05,1027,0
ISRLW.US,60,20240620,220000,0.05,0.05,0.05,0.05,200,0
ISRLW.US,60,20240621,170000,0.0421,0.0421,0.0401,0.0401,12300,0
ISRLW.US,60,20240624,180000,0.04,0.044,0.04,0.04,700,0
ISRLW.US,60,20240624,220000,0.04,0.04,0.04,0.04,170,0
ISRLW.US,60,20240625,170000,0.039899,0.04,0.039899,0.0399,1500,0
ISRLW.US,60,20240625,180000,0.0399,0.0399,0.035,0.035,1900,0
ISRLW.US,60,20240625,190000,0.032,0.0342,0.0251,0.0251,144100,0
ISRLW.US,60,20240625,200000,0.0334,0.0334,0.03,0.03,2000,0
ISRLW.US,60,20240626,220000,0.029192,0.029192,0.029192,0.029192,200,0
ISRLW.US,60,20240627,170000,0.0298,0.03,0.0298,0.03,200,0
ISRLW.US,60,20240627,180000,0.037,0.0387,0.037,0.0387,800,0
ISRLW.US,60,20240627,200000,0.039,0.04,0.039,0.0399,41400,0
ISRLW.US,60,20240627,210000,0.0381,0.0381,0.0381,0.0381,500,0
ISRLW.US,60,20240627,220000,0.04,0.04,0.0372,0.04,27340,0
ISRLW.US,60,20240628,160000,0.04,0.04,0.04,0.04,1000,0
ISRLW.US,60,20240628,170000,0.04,0.04,0.04,0.04,79000,0
ISRLW.US,60,20240628,180000,0.04,0.04,0.04,0.04,300,0
ISRLW.US,60,20240628,190000,0.04,0.04,0.04,0.04,4700,0
ISRLW.US,60,20240628,220000,0.0491,0.05,0.049,0.05,98500,0
ISRLW.US,60,20240702,170000,0.0714,0.0715,0.06,0.0714,500,0
ISRLW.US,60,20240702,220000,0.06,0.07,0.06,0.07,11262,0
ISRLW.US,60,20240703,190000,0.07,0.07,0.07,0.07,13469,0
ISRLW.US,60,20240708,180000,0.05,0.0691,0.05,0.05,51200,0
ISRLW.US,60,20240708,190000,0.05,0.0623,0.05,0.06,29291,0
ISRLW.US,60,20240708,210000,0.06,0.06,0.05,0.05,47500,0
ISRLW.US,60,20240708,220000,0.05,0.05,0.05,0.05,2491,0
ISRLW.US,60,20240709,190000,0.055,0.055,0.055,0.055,500,0
ISRLW.US,60,20240709,200000,0.056,0.056,0.055,0.055,2000,0
ISRLW.US,60,20240709,220000,0.055,0.055,0.055,0.055,4000,0
ISRLW.US,60,20240710,160000,0.0502,0.0599,0.05,0.05,62609,0
ISRLW.US,60,20240710,170000,0.05,0.05,0.05,0.05,49000,0
ISRLW.US,60,20240710,180000,0.05,0.05,0.05,0.05,25000,0
ISRLW.US,60,20240716,220000,0.06,0.0698,0.06,0.0698,6200,0
ISRLW.US,60,20240717,200000,0.057,0.057,0.055,0.055,1898,0
ISRLW.US,60,20240717,220000,0.055,0.055,0.0548,0.0548,3000,0
ISRLW.US,60,20240719,180000,0.0664,0.0665,0.0664,0.0665,1000,0
ISRLW.US,60,20240719,220000,0.0664,0.0664,0.0664,0.0664,1183,0
ISRLW.US,60,20240723,210000,0.0666,0.07,0.0665,0.07,2200,0
ISRLW.US,60,20240724,220000,0.07,0.07,0.07,0.07,4000,0
ISRLW.US,60,20240725,180000,0.07,0.07,0.07,0.07,5000,0
ISRLW.US,60,20240730,190000,0.052,0.052,0.052,0.052,400,0
ISRLW.US,60,20240730,210000,0.041,0.041,0.041,0.041,5000,0
ISRLW.US,60,20240802,220000,0.0292,0.0552,0.0264,0.0515,6700,0
ISRLW.US,60,20240805,170000,0.0301,0.0301,0.0301,0.0301,200,0
ISRLW.US,60,20240805,180000,0.0561,0.0561,0.0561,0.0561,100,0
ISRLW.US,60,20240805,220000,0.055,0.055,0.055,0.055,174,0
ISRLW.US,60,20240808,170000,0.055,0.0646,0.05,0.05,971,0
ISRLW.US,60,20240812,220000,0.042,0.042,0.035,0.035,111450,0
ISRLW.US,60,20240819,160000,0.0358,0.0359,0.035,0.035,901,0
ISRLW.US,60,20240819,190000,0.035,0.035,0.035,0.035,1000,0
ISRLW.US,60,20240820,170000,0.032,0.0349,0.0306,0.032249,18181,0
ISRLW.US,60,20240820,210000,0.034,0.034,0.0339,0.0339,4199,0
ISRLW.US,60,20240821,170000,0.035,0.035,0.035,0.035,2800,0
ISRLW.US,60,20240822,160000,0.025,0.025,0.025,0.025,15000,0
ISRLW.US,60,20240822,170000,0.03,0.03,0.03,0.03,25000,0
ISRLW.US,60,20240822,180000,0.03,0.034,0.03,0.034,30000,0
ISRLW.US,60,20240822,200000,0.03,0.034,0.03,0.034,20350,0
ISRLW.US,60,20240822,210000,0.0344,0.039,0.034,0.0389,2400,0
ISRLW.US,60,20240823,190000,0.0357,0.048,0.035,0.0351,62663,0
ISRLW.US,60,20240823,220000,0.035,0.0397,0.035,0.0351,1600,0
ISRLW.US,60,20240826,180000,0.0366,0.0471,0.0351,0.0401,31554,0
ISRLW.US,60,20240827,210000,0.0375,0.0424,0.03,0.03,199908,0
ISRLW.US,60,20240829,170000,0.0473,0.0473,0.04,0.04,2700,0
ISRLW.US,60,20240829,220000,0.0332,0.0333,0.03,0.03,30892,0
ISRLW.US,60,20240903,160000,0.0229,0.0469,0.0229,0.03,30600,0
ISRLW.US,60,20240903,190000,0.03,0.03,0.03,0.03,50000,0
ISRLW.US,60,20240904,160000,0.03,0.03,0.03,0.03,96800,0
ISRLW.US,60,20240905,220000,0.0223,0.0223,0.0206,0.0206,500,0
ISRLW.US,60,20240906,180000,0.0296,0.0296,0.0296,0.0296,300,0
ISRLW.US,60,20240906,190000,0.0278,0.0286,0.0278,0.0286,1000,0
ISRLW.US,60,20240910,170000,0.0275,0.0285,0.0275,0.0285,5000,0
ISRLW.US,60,20240912,210000,0.0221,0.0221,0.0152,0.0152,232527,0
ISRLW.US,60,20240912,220000,0.0185,0.02,0.018,0.02,25300,0
ISRLW.US,60,20240913,180000,0.0202,0.0202,0.0202,0.0202,117,0
ISRLW.US,60,20240913,220000,0.0235,0.0256,0.0233,0.0256,1405,0
ISRLW.US,60,20240917,160000,0.02,0.02,0.02,0.02,300,0
ISRLW.US,60,20240919,220000,0.024,0.03,0.024,0.03,151100,0
ISRLW.US,60,20240920,160000,0.0301,0.0463,0.0301,0.0463,56400,0
ISRLW.US,60,20240920,170000,0.0376,0.0463,0.03,0.0333,7404,0
ISRLW.US,60,20240920,180000,0.0287,0.0288,0.0287,0.0288,14000,0
ISRLW.US,60,20240924,160000,0.0392,0.0449,0.0299,0.0299,21200,0
ISRLW.US,60,20240927,220000,0.03245,0.03245,0.0299,0.03,2190,0
ISRLW.US,60,20240930,160000,0.0309,0.0309,0.0309,0.0309,666,0
ISRLW.US,60,20241002,180000,0.0252,0.0253,0.0251,0.0251,3000,0
ISRLW.US,60,20241003,160000,0.0201,0.0201,0.02,0.02,77348,0
ISRLW.US,60,20241004,210000,0.0241,0.03,0.0241,0.03,6526,0
ISRLW.US,60,20241008,180000,0.0299,0.0299,0.0299,0.0299,125,0
ISRLW.US,60,20241009,210000,0.0286,0.0286,0.0286,0.0286,1800,0
ISRLW.US,60,20241009,220000,0.0287,0.0288,0.0287,0.0288,200,0
ISRLW.US,60,20241015,170000,0.0301,0.0301,0.0301,0.0301,73967,0
ISRLW.US,60,20241015,180000,0.0325,0.0419,0.0325,0.0419,35000,0
ISRLW.US,60,20241017,160000,0.0387,0.04,0.0387,0.04,26771,0
ISRLW.US,60,20241017,210000,0.04,0.04,0.039,0.0399,52100,0
ISRLW.US,60,20241025,170000,0.03495,0.04,0.03495,0.0373,14012,0
ISRLW.US,60,20241028,190000,0.0241,0.0241,0.0201,0.0201,7200,0
ISRLW.US,60,20241028,200000,0.036,0.0399,0.036,0.0399,500,0
ISRLW.US,60,20241030,160000,0.0386,0.0386,0.0385,0.0385,200,0
ISRLW.US,60,20241030,170000,0.0397,0.0397,0.0397,0.0397,200,0
ISRLW.US,60,20241030,190000,0.0384,0.0384,0.0382,0.0382,200,0
ISRLW.US,60,20241030,200000,0.0321,0.03595,0.0321,0.0336,400,0
ISRLW.US,60,20241104,160000,0.0249,0.0249,0.0201,0.0201,21098,0
ISRLW.US,60,20241104,170000,0.0304,0.0304,0.0304,0.0304,100,0
ISRLW.US,60,20241104,180000,0.032,0.032,0.032,0.032,100,0
ISRLW.US,60,20241107,190000,0.027,0.027,0.027,0.027,100,0
ISRLW.US,60,20241108,160000,0.0289,0.0289,0.0289,0.0289,15000,0
ISRLW.US,60,20241108,200000,0.03,0.0398,0.03,0.0398,4495,0
ISRLW.US,60,20241108,210000,0.0241,0.0241,0.0241,0.0241,200,0
ISRLW.US,60,20241108,220000,0.038,0.038,0.038,0.038,100,0
ISRLW.US,60,20241111,180000,0.0251,0.0297,0.0251,0.0297,2812,0
ISRLW.US,60,20241114,220000,0.0379,0.0495,0.0379,0.0493,32383,0
ISRLW.US,60,20241115,170000,0.0202,0.04,0.0202,0.04,35100,0
ISRLW.US,60,20241115,220000,0.0395,0.0399,0.0395,0.0399,1500,0
ISRLW.US,60,20241118,160000,0.0369,0.0369,0.0369,0.0369,100,0
ISRLW.US,60,20241118,220000,0.0399,0.0399,0.0244,0.0244,600,0
ISRLW.US,60,20241119,200000,0.021375,0.0365,0.021375,0.0365,300200,0
ISRLW.US,60,20241119,210000,0.0378,0.04,0.036,0.04,4100,0
ISRLW.US,60,20241119,220000,0.0399,0.0495,0.0399,0.044,36922,0
ISRLW.US,60,20241120,170000,0.04,0.04,0.038,0.038,1300,0
ISRLW.US,60,20241120,180000,0.0325,0.0325,0.0325,0.0325,200,0
ISRLW.US,60,20241120,220000,0.0241,0.0241,0.024,0.0241,400,0
ISRLW.US,60,20241122,190000,0.0394,0.0444,0.0394,0.0444,22054,0
ISRLW.US,60,20241122,200000,0.0445,0.0445,0.0444,0.0444,1600,0
ISRLW.US,60,20241122,210000,0.04,0.0423,0.04,0.04,20810,0
ISRLW.US,60,20241126,220000,0.04,0.0436,0.0395,0.0395,10600,0
ISRLW.US,60,20241127,170000,0.03,0.03,0.03,0.03,500,0
ISRLW.US,60,20241127,180000,0.0302,0.0302,0.0302,0.0302,500,0
ISRLW.US,60,20241127,190000,0.0302,0.0302,0.0302,0.0302,800,0
ISRLW.US,60,20241129,180000,0.026,0.026,0.025,0.025,500,0
ISRLW.US,60,20241202,170000,0.034,0.0341,0.034,0.0341,1000,0
ISRLW.US,60,20241202,190000,0.031,0.031,0.0297,0.0297,900,0
ISRLW.US,60,20241202,200000,0.029,0.0345,0.025,0.03,48171,0
ISRLW.US,60,20241205,160000,0.0275,0.0275,0.0275,0.0275,100,0
ISRLW.US,60,20241205,220000,0.026,0.026,0.026,0.026,100,0
ISRLW.US,60,20241206,190000,0.03,0.0389,0.03,0.036,400,0
ISRLW.US,60,20241206,210000,0.0278,0.0278,0.0278,0.0278,200,0
ISRLW.US,60,20241210,190000,0.0314,0.0316,0.028,0.028,22000,0
ISRLW.US,60,20241210,200000,0.028,0.0371,0.0279,0.028,251950,0
ISRLW.US,60,20241210,220000,0.028,0.028,0.0279,0.0279,3900,0
ISRLW.US,60,20241213,210000,0.04,0.0481,0.0371,0.0481,85383,0
ISRLW.US,60,20241213,220000,0.028,0.034,0.0251,0.0326,12260,0
ISRLW.US,60,20241216,170000,0.04,0.05,0.039,0.0474,66660,0
ISRLW.US,60,20241216,180000,0.04,0.0442,0.04,0.04,340,0
ISRLW.US,60,20241216,200000,0.0419,0.0419,0.04,0.0401,3600,0
ISRLW.US,60,20241216,210000,0.0401,0.0401,0.04,0.04,5500,0
ISRLW.US,60,20241216,220000,0.04,0.0475,0.04,0.0451,3581,0
ISRLW.US,60,20241218,160000,0.0393,0.0498,0.0393,0.049,3661,0
ISRLW.US,60,20241218,180000,0.0359,0.0497,0.0325,0.0325,92742,0
ISRLW.US,60,20241218,210000,0.0415,0.0415,0.0326,0.0326,2000,0
ISRLW.US,60,20241220,190000,0.0468,0.0497,0.035,0.0497,20400,0
ISRLW.US,60,20241220,210000,0.0488,0.0488,0.042,0.042,2000,0
ISRLW.US,60,20241223,180000,0.045,0.045,0.0449,0.0449,860,0
ISRLW.US,60,20241223,210000,0.0421,0.0421,0.0401,0.0401,4250,0
ISRLW.US,60,20241224,170000,0.045,0.045,0.04,0.04,1150,0
ISRLW.US,60,20241224,190000,0.0497,0.0497,0.042,0.042,10328,0
ISRLW.US,60,20241226,160000,0.042,0.043,0.042,0.043,20034,0
ISRLW.US,60,20241226,170000,0.0399,0.0497,0.0397,0.0496,19240,0
ISRLW.US,60,20241226,190000,0.0462,0.049,0.0359,0.049,2700,0
ISRLW.US,60,20241226,210000,0.049,0.049,0.049,0.049,100,0
ISRLW.US,60,20241226,220000,0.045,0.0497,0.04,0.0473,28400,0
ISRLW.US,60,20241227,180000,0.0488,0.05,0.04,0.05,10026,0
ISRLW.US,60,20241227,200000,0.05,0.05,0.0499,0.0499,25380,0
ISRLW.US,60,20241227,210000,0.0499,0.0499,0.0499,0.0499,100,0
ISRLW.US,60,20241227,220000,0.0499,0.05,0.0499,0.0499,1990,0
ISRLW.US,60,20241230,160000,0.05,0.05,0.05,0.05,158,0
ISRLW.US,60,20241230,170000,0.05,0.05,0.05,0.05,1000,0
ISRLW.US,60,20241230,180000,0.045001,0.045001,0.0401,0.0401,1480,0
ISRLW.US,60,20241230,210000,0.0425,0.0425,0.0425,0.0425,500,0
ISRLW.US,60,20241230,220000,0.042,0.042,0.042,0.042,100,0
ISRLW.US,60,20250102,170000,0.05,0.05,0.0499,0.05,10936,0
ISRLW.US,60,20250103,180000,0.0499,0.05,0.042,0.042,1200,0
ISRLW.US,60,20250103,190000,0.042,0.042,0.042,0.042,400,0
ISRLW.US,60,20250103,200000,0.042,0.045,0.04,0.045,3668,0
ISRLW.US,60,20250103,210000,0.045,0.05,0.045,0.045,27934,0
ISRLW.US,60,20250106,160000,0.05,0.05,0.0489,0.05,41491,0
ISRLW.US,60,20250106,170000,0.046,0.046,0.0444,0.0444,10400,0
ISRLW.US,60,20250106,200000,0.04515,0.05,0.0403,0.05,5443,0
ISRLW.US,60,20250106,210000,0.0422,0.042367,0.0422,0.042367,2495,0
ISRLW.US,60,20250107,180000,0.05,0.05,0.0425,0.0425,5430,0
ISRLW.US,60,20250107,190000,0.0436,0.0438,0.0425,0.0425,1319,0
ISRLW.US,60,20250107,200000,0.0425,0.0425,0.0425,0.0425,100,0
ISRLW.US,60,20250107,220000,0.0485,0.05,0.0485,0.05,4000,0
ISRLW.US,60,20250108,160000,0.05,0.05,0.05,0.05,1039,0
ISRLW.US,60,20250108,180000,0.0426,0.0437,0.0426,0.0426,700,0
ISRLW.US,60,20250108,190000,0.0405,0.05,0.04,0.05,2200,0
ISRLW.US,60,20250108,200000,0.04,0.043,0.036,0.036,13100,0
ISRLW.US,60,20250108,220000,0.0484,0.0484,0.0484,0.0484,100,0
ISRLW.US,60,20250110,170000,0.044,0.044,0.044,0.044,1000,0
ISRLW.US,60,20250110,180000,0.0425,0.0425,0.0425,0.0425,100,0
ISRLW.US,60,20250110,190000,0.0425,0.0437,0.0425,0.0425,700,0
ISRLW.US,60,20250110,200000,0.0425,0.04625,0.0425,0.04625,2069,0
ISRLW.US,60,20250110,220000,0.0485,0.0499,0.0485,0.0492,2000,0
ISRLW.US,60,20250113,160000,0.045,0.048,0.0401,0.048,4300,0
ISRLW.US,60,20250113,170000,0.0494,0.0494,0.0494,0.0494,500,0
ISRLW.US,60,20250113,190000,0.04505,0.05,0.045,0.0492,12822,0
ISRLW.US,60,20250113,200000,0.0492,0.0492,0.0492,0.0492,100,0
ISRLW.US,60,20250113,220000,0.0493,0.0494,0.0493,0.0494,1279,0
ISRLW.US,60,20250114,190000,0.0492,0.0492,0.0492,0.0492,400,0
ISRLW.US,60,20250114,200000,0.0455,0.0455,0.0455,0.0455,400,0
ISRLW.US,60,20250114,220000,0.0412,0.05,0.04,0.0451,330653,0
ISRLW.US,60,20250115,160000,0.0405,0.0498,0.0405,0.0498,5129,0
ISRLW.US,60,20250115,170000,0.0496,0.05,0.0461,0.05,9089,0
ISRLW.US,60,20250115,180000,0.0499,0.0499,0.0499,0.0499,660,0
ISRLW.US,60,20250115,190000,0.0499,0.0499,0.0405,0.0405,1100,0
ISRLW.US,60,20250115,210000,0.0481,0.05,0.045257,0.0499,103156,0
ISRLW.US,60,20250115,220000,0.0423,0.0423,0.0405,0.0405,1000,0
ISRLW.US,60,20250116,180000,0.0412,0.0412,0.0412,0.0412,2000,0
ISRLW.US,60,20250116,210000,0.0412,0.0499,0.04,0.0404,81814,0
ISRLW.US,60,20250116,220000,0.04,0.0497,0.04,0.0494,21800,0
ISRLW.US,60,20250117,180000,0.0421,0.0421,0.0421,0.0421,700,0
ISRLW.US,60,20250117,220000,0.049699,0.05,0.049699,0.0498,5075,0
ISRLW.US,60,20250121,200000,0.0488,0.0497,0.0488,0.0497,1000,0
ISRLW.US,60,20250122,190000,0.0498,0.05,0.0485,0.0485,1950,0
ISRLW.US,60,20250123,170000,0.0499,0.0499,0.045,0.045,3801,0
ISRLW.US,60,20250123,180000,0.045049,0.045049,0.045049,0.045049,100,0
ISRLW.US,60,20250123,190000,0.0407,0.0413,0.04,0.04,1900,0
ISRLW.US,60,20250123,210000,0.048,0.052,0.048,0.052,4353,0
ISRLW.US,60,20250123,220000,0.051,0.052,0.04,0.05,139067,0
ISRLW.US,60,20250124,160000,0.05,0.05,0.05,0.05,10965,0
ISRLW.US,60,20250124,170000,0.05,0.1,0.05,0.065,358907,0
ISRLW.US,60,20250124,180000,0.0899,0.09,0.07,0.0763,391971,0
ISRLW.US,60,20250124,190000,0.075,0.0763,0.0575,0.0575,76025,0
ISRLW.US,60,20250124,200000,0.0561,0.06,0.056,0.06,74905,0
ISRLW.US,60,20250124,210000,0.062,0.062,0.06,0.06,21200,0
ISRLW.US,60,20250124,220000,0.0699,0.0727,0.0699,0.07,232758,0
ISRLW.US,60,20250127,160000,0.1,0.1,0.085,0.09,194587,0
ISRLW.US,60,20250127,170000,0.095,0.098,0.085,0.098,242622,0
ISRLW.US,60,20250127,180000,0.098,0.1198,0.097975,0.101,462913,0
ISRLW.US,60,20250127,190000,0.1049,0.1125,0.0999,0.0999,136023,0
ISRLW.US,60,20250127,200000,0.09,0.1,0.09,0.0999,72700,0
ISRLW.US,60,20250127,210000,0.0999,0.1,0.09,0.09,18400,0
ISRLW.US,60,20250127,220000,0.1,0.1,0.089999,0.09,4000,0
ISRLW.US,60,20250128,160000,0.09,0.095,0.09,0.095,6199,0
ISRLW.US,60,20250128,190000,0.091591,0.091591,0.091591,0.091591,100,0
ISRLW.US,60,20250128,200000,0.095,0.1,0.09,0.09,289770,0
ISRLW.US,60,20250128,210000,0.1,0.12,0.0975,0.115,279735,0
ISRLW.US,60,20250128,220000,0.105,0.115,0.1,0.105,333608,0
ISRLW.US,60,20250129,160000,0.1,0.1,0.0975,0.099899,78984,0
ISRLW.US,60,20250129,170000,0.097499,0.1,0.097499,0.1,3700,0
ISRLW.US,60,20250129,180000,0.1,0.105,0.1,0.105,181161,0
ISRLW.US,60,20250129,190000,0.105,0.1186,0.104978,0.1125,85831,0
ISRLW.US,60,20250129,200000,0.1125,0.1129,0.1124,0.1125,5363,0
ISRLW.US,60,20250129,210000,0.1125,0.13,0.1125,0.123861,98859,0
ISRLW.US,60,20250129,220000,0.1201,0.13,0.115,0.1299,32558,0
ISRLW.US,60,20250130,160000,0.13,0.13,0.12,0.12,2700,0
ISRLW.US,60,20250130,170000,0.127,0.13,0.125,0.1297,16518,0
ISRLW.US,60,20250130,180000,0.1233,0.125,0.1233,0.1249,4417,0
