<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,60,20250225,160000,50.07,50.07,50.065,50.065,2200,0
RBIL.US,60,20250225,180000,50.06,50.0623,50.06,50.0623,400,0
RBIL.US,60,20250225,200000,50.06,50.06,50.06,50.06,300,0
RBIL.US,60,20250225,220000,50.04,50.04,50.04,50.04,2100,0
RBIL.US,60,20250226,170000,50.03,50.03,50.0299,50.0299,500,0
RBIL.US,60,20250226,180000,50.02,50.02,50.02,50.02,3000,0
RBIL.US,60,20250226,190000,50.03,50.03,50.0299,50.0299,200,0
RBIL.US,60,20250226,210000,50.0204,50.0204,50.0204,50.0204,150,0
RBIL.US,60,20250226,220000,50.03,50.03,50.03,50.03,100,0
RBIL.US,60,20250228,190000,50.06,50.06,50.06,50.06,500,0
RBIL.US,60,20250228,200000,50.07,50.07,50.07,50.07,17645,0
RBIL.US,60,20250228,210000,50.0782,50.32,50.07,50.1,65373,0
RBIL.US,60,20250228,220000,50.1,50.1,50.095,50.1,4000,0
RBIL.US,60,20250303,160000,50.1,50.1,50.0981,50.0981,249,0
RBIL.US,60,20250303,170000,50.0979,50.0979,50.0979,50.0979,100,0
RBIL.US,60,20250303,180000,50.1,50.1,50.1,50.1,1000,0
RBIL.US,60,20250303,190000,50.08,50.09,50.08,50.09,9500,0
RBIL.US,60,20250303,200000,50.09,50.09,50.08,50.08,733,0
RBIL.US,60,20250303,210000,50.09,50.15,50.09,50.13,2600,0
RBIL.US,60,20250303,220000,50.135,50.135,50.135,50.135,200,0
RBIL.US,60,20250304,170000,50.1196,50.1196,50.1191,50.1191,426,0
RBIL.US,60,20250304,180000,50.12,50.12,50.11,50.12,130833,0
RBIL.US,60,20250304,190000,50.115,50.135,50.115,50.12,353410,0
RBIL.US,60,20250304,200000,50.1298,50.16,50.1298,50.135,2555,0
RBIL.US,60,20250304,210000,50.1236,50.1236,50.12,50.12,66724,0
RBIL.US,60,20250305,160000,50.1,50.103,50.1,50.103,900,0
RBIL.US,60,20250305,170000,50.11,50.11,50.105,50.105,400,0
RBIL.US,60,20250305,180000,50.1043,50.1043,50.1043,50.1043,243,0
RBIL.US,60,20250305,200000,50.1068,50.1068,50.1,50.1042,3587,0
RBIL.US,60,20250305,210000,50.105,50.11,50.105,50.11,200,0
RBIL.US,60,20250305,220000,50.11,50.11,50.1,50.1,1300,0
RBIL.US,60,20250306,190000,50.09,50.09,50.09,50.09,100,0
RBIL.US,60,20250306,200000,50.09,50.14,50.09,50.14,400,0
RBIL.US,60,20250306,210000,50.12,50.125,50.11,50.11,3995,0
RBIL.US,60,20250306,220000,50.1076,50.12,50.1076,50.12,1500,0
RBIL.US,60,20250307,160000,50.12,50.12,50.12,50.12,171,0
RBIL.US,60,20250307,190000,50.1247,50.1247,50.1247,50.1247,213,0
RBIL.US,60,20250307,200000,50.12,50.13,50.12,50.13,51160,0
