<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOOD.US,60,20240411,170000,28.01,28.01,28.01,28.01,100,0
MOOD.US,60,20240411,200000,28.04,28.1313,28.04,28.1313,373,0
MOOD.US,60,20240411,210000,28.2,28.2,28.2,28.2,100,0
MOOD.US,60,20240411,220000,28.21,28.21,28.21,28.21,100,0
MOOD.US,60,20240415,160000,28.06,28.06,28.06,28.06,2000,0
MOOD.US,60,20240415,190000,27.92,27.92,27.92,27.92,500,0
MOOD.US,60,20240416,200000,27.82,27.82,27.8,27.8,400,0
MOOD.US,60,20240416,210000,27.86,27.86,27.86,27.86,200,0
MOOD.US,60,20240417,170000,27.87,27.87,27.87,27.87,200,0
MOOD.US,60,20240417,190000,27.77,27.77,27.77,27.77,200,0
MOOD.US,60,20240417,210000,27.86,27.86,27.86,27.86,348,0
MOOD.US,60,20240418,170000,27.8398,27.89,27.8398,27.8899,2853,0
MOOD.US,60,20240418,180000,27.8397,27.8397,27.8397,27.8397,177,0
MOOD.US,60,20240418,220000,27.83,27.83,27.83,27.83,100,0
MOOD.US,60,20240419,180000,27.88,27.88,27.88,27.88,200,0
MOOD.US,60,20240419,190000,27.84,27.84,27.84,27.84,200,0
MOOD.US,60,20240419,220000,27.83,27.83,27.83,27.83,100,0
MOOD.US,60,20240422,180000,27.685,27.685,27.685,27.685,208,0
MOOD.US,60,20240422,190000,27.72,27.72,27.72,27.72,200,0
MOOD.US,60,20240422,220000,27.75,27.75,27.75,27.75,300,0
MOOD.US,60,20240423,190000,27.9199,27.92,27.8999,27.8999,1014,0
MOOD.US,60,20240423,220000,27.95,27.95,27.95,27.95,200,0
MOOD.US,60,20240424,180000,27.84,27.84,27.84,27.84,200,0
MOOD.US,60,20240424,210000,27.87,27.88,27.87,27.87,508,0
MOOD.US,60,20240424,220000,27.91,27.91,27.9099,27.9099,442,0
MOOD.US,60,20240425,170000,27.71,27.71,27.71,27.71,100,0
MOOD.US,60,20240425,210000,27.83,27.83,27.83,27.83,100,0
MOOD.US,60,20240425,220000,27.89,27.89,27.8899,27.8899,320,0
MOOD.US,60,20240426,180000,27.98,27.98,27.98,27.98,100,0
MOOD.US,60,20240429,190000,28.126,28.126,28.126,28.126,200,0
MOOD.US,60,20240429,220000,28.04,28.04,28.04,28.04,100,0
MOOD.US,60,20240430,170000,27.93,27.93,27.915,27.915,226,0
MOOD.US,60,20240430,180000,27.84,27.84,27.84,27.84,100,0
MOOD.US,60,20240430,220000,27.68,27.68,27.68,27.68,100,0
MOOD.US,60,20240501,170000,27.66,27.66,27.66,27.66,100,0
MOOD.US,60,20240501,190000,27.65,27.65,27.65,27.65,100,0
MOOD.US,60,20240501,200000,27.62,27.62,27.62,27.62,100,0
MOOD.US,60,20240501,210000,27.98,27.98,27.98,27.98,100,0
MOOD.US,60,20240501,220000,27.84,27.84,27.84,27.84,100,0
MOOD.US,60,20240502,170000,27.8299,27.8299,27.8299,27.8299,100,0
MOOD.US,60,20240502,180000,27.82,27.82,27.82,27.82,100,0
MOOD.US,60,20240502,190000,27.8397,27.84,27.8397,27.84,600,0
MOOD.US,60,20240502,210000,27.9385,27.9385,27.9385,27.9385,130,0
MOOD.US,60,20240502,220000,27.93,27.93,27.93,27.93,300,0
MOOD.US,60,20240507,160000,28.4025,28.4025,28.4025,28.4025,348,0
MOOD.US,60,20240507,200000,28.43,28.43,28.43,28.43,105,0
MOOD.US,60,20240508,210000,28.3746,28.38,28.3746,28.38,742,0
MOOD.US,60,20240508,220000,28.38,28.38,28.38,28.38,200,0
MOOD.US,60,20240510,170000,28.69,28.69,28.69,28.69,135,0
MOOD.US,60,20240513,210000,28.62,28.62,28.6199,28.6199,500,0
MOOD.US,60,20240513,220000,28.61,28.61,28.61,28.61,300,0
MOOD.US,60,20240515,170000,28.88,28.88,28.88,28.88,100,0
MOOD.US,60,20240517,190000,29.12,29.12,29.12,29.12,100,0
MOOD.US,60,20240517,200000,29.1999,29.1999,29.1999,29.1999,342,0
MOOD.US,60,20240520,210000,29.32,29.32,29.32,29.32,100,0
MOOD.US,60,20240521,170000,29.31,29.31,29.2932,29.2932,1400,0
MOOD.US,60,20240522,180000,29.31,29.31,29.0887,29.0887,660,0
MOOD.US,60,20240522,200000,29.1232,29.14,29.1232,29.1232,2936,0
MOOD.US,60,20240522,220000,28.99,28.99,28.99,28.99,100,0
MOOD.US,60,20240523,160000,29.35,29.35,29.1,29.1,409,0
MOOD.US,60,20240528,220000,28.73,29.04,28.73,29.0399,5830,0
MOOD.US,60,20240530,160000,28.99,28.99,28.79,28.79,850,0
MOOD.US,60,20240530,170000,28.8,28.805,28.7704,28.7704,402,0
MOOD.US,60,20240530,220000,28.76,28.76,28.76,28.76,500,0
MOOD.US,60,20240531,190000,28.69,28.69,28.69,28.69,182,0
MOOD.US,60,20240603,220000,28.7597,28.91,28.7597,28.91,344,0
MOOD.US,60,20240611,190000,28.8294,28.8294,28.6999,28.6999,487,0
MOOD.US,60,20240611,220000,28.76,28.7601,28.76,28.7601,1242,0
MOOD.US,60,20240612,160000,29.09,29.09,29.02,29.02,1400,0
MOOD.US,60,20240612,170000,29.0699,29.07,29.0699,29.07,276,0
MOOD.US,60,20240613,200000,28.8699,28.87,28.8699,28.8699,640,0
MOOD.US,60,20240614,170000,28.83,28.8301,28.83,28.8301,286,0
MOOD.US,60,20240617,160000,28.8,28.8,28.8,28.8,400,0
MOOD.US,60,20240620,210000,29.03,29.03,29.03,29.03,800,0
MOOD.US,60,20240620,220000,29.03,29.03,29.0299,29.0299,318,0
MOOD.US,60,20240621,200000,28.91,28.91,28.91,28.91,593,0
MOOD.US,60,20240621,220000,28.9118,28.92,28.9118,28.9199,932,0
MOOD.US,60,20240624,180000,29.0312,29.0312,29.0312,29.0312,103,0
MOOD.US,60,20240625,210000,29.0043,29.0043,29.0043,29.0043,159,0
MOOD.US,60,20240626,160000,28.9,28.9,28.9,28.9,200,0
MOOD.US,60,20240626,170000,28.89,28.89,28.89,28.89,200,0
MOOD.US,60,20240628,220000,28.97,28.97,28.8999,28.9,1256,0
MOOD.US,60,20240701,190000,28.82,28.84,28.82,28.84,400,0
MOOD.US,60,20240701,210000,28.85,28.86,28.85,28.86,400,0
MOOD.US,60,20240702,220000,28.87,28.9296,28.85,28.9296,1059,0
MOOD.US,60,20240705,190000,29.0694,29.19,29.0694,29.1899,2354,0
MOOD.US,60,20240705,220000,29.22,29.22,29.22,29.22,100,0
MOOD.US,60,20240708,180000,29.18,29.18,29.18,29.18,100,0
MOOD.US,60,20240708,220000,29.17,29.17,29.1554,29.1554,212,0
MOOD.US,60,20240709,170000,29.14,29.15,29.121,29.121,410,0
MOOD.US,60,20240709,180000,29.11,29.11,29.11,29.11,300,0
MOOD.US,60,20240709,200000,29.17,29.17,29.13,29.13,346,0
MOOD.US,60,20240709,220000,29.11,29.13,29.1032,29.1099,4656,0
MOOD.US,60,20240710,190000,29.25,29.25,29.25,29.25,200,0
MOOD.US,60,20240710,220000,29.28,29.28,29.28,29.28,200,0
MOOD.US,60,20240711,190000,29.43,29.43,29.43,29.43,100,0
MOOD.US,60,20240712,160000,29.51,29.51,29.51,29.51,270,0
MOOD.US,60,20240712,190000,29.5969,29.5969,29.5969,29.5969,300,0
MOOD.US,60,20240712,200000,29.6509,29.6509,29.6509,29.6509,237,0
MOOD.US,60,20240715,190000,29.61,29.61,29.61,29.61,100,0
MOOD.US,60,20240715,210000,29.58,29.59,29.58,29.59,300,0
MOOD.US,60,20240715,220000,29.55,29.55,29.55,29.55,100,0
MOOD.US,60,20240716,180000,29.6627,29.67,29.6627,29.6629,1918,0
MOOD.US,60,20240716,200000,29.69,29.69,29.6899,29.6899,200,0
MOOD.US,60,20240716,220000,29.76,29.78,29.76,29.7666,1058,0
MOOD.US,60,20240717,180000,29.64,29.64,29.64,29.64,100,0
MOOD.US,60,20240717,190000,29.62,29.62,29.62,29.62,100,0
MOOD.US,60,20240717,210000,29.61,29.61,29.61,29.61,100,0
MOOD.US,60,20240718,170000,29.64,29.64,29.58,29.58,271,0
MOOD.US,60,20240718,190000,29.48,29.48,29.48,29.48,100,0
MOOD.US,60,20240718,220000,29.3827,29.3827,29.3827,29.3827,272,0
MOOD.US,60,20240719,170000,29.32,29.32,29.32,29.32,100,0
MOOD.US,60,20240719,190000,29.27,29.27,29.27,29.27,100,0
MOOD.US,60,20240719,220000,29.21,29.21,29.21,29.21,100,0
MOOD.US,60,20240722,170000,29.2838,29.32,29.2834,29.2981,1957,0
MOOD.US,60,20240722,180000,29.33,29.33,29.33,29.33,100,0
MOOD.US,60,20240723,170000,29.38,29.38,29.36,29.36,573,0
MOOD.US,60,20240723,190000,29.38,29.38,29.38,29.38,100,0
MOOD.US,60,20240723,220000,29.37,29.37,29.37,29.37,100,0
MOOD.US,60,20240724,180000,29.186,29.19,29.18,29.18,696,0
MOOD.US,60,20240724,190000,29.16,29.16,29.16,29.16,100,0
MOOD.US,60,20240724,220000,29.0445,29.0628,29.0443,29.06,1086,0
