<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYAU.US,60,20250213,180000,10.03,10.05,10.03,10.03,2606805,0
MAYAU.US,60,20250213,190000,10.03,10.035,10.03,10.035,85498,0
MAYAU.US,60,20250213,200000,10.035,10.04,10.03,10.035,771955,0
MAYAU.US,60,20250213,210000,10.035,10.035,10.03,10.035,206403,0
MAYAU.US,60,20250213,220000,10.035,10.04,10.03,10.03,700718,0
MAYAU.US,60,20250214,160000,10.03,10.04,10.03,10.04,52450,0
MAYAU.US,60,20250214,170000,10.04,10.04,10.04,10.04,40905,0
MAYAU.US,60,20250214,190000,10.04,10.04,10.04,10.04,10000,0
MAYAU.US,60,20250214,220000,10.04,10.04,10.04,10.04,342,0
MAYAU.US,60,20250218,160000,10.04,10.05,10.0321,10.05,50300,0
MAYAU.US,60,20250218,170000,10.04,10.05,10.04,10.05,48100,0
MAYAU.US,60,20250218,190000,10.045,10.045,10.045,10.045,100,0
MAYAU.US,60,20250219,160000,10.04,10.05,10.04,10.045,198675,0
MAYAU.US,60,20250219,210000,10.05,10.05,10.05,10.05,25000,0
MAYAU.US,60,20250219,220000,10.0493,10.05,10.045,10.045,151500,0
MAYAU.US,60,20250220,160000,10.06,10.06,10.06,10.06,5000,0
MAYAU.US,60,20250220,210000,10.04,10.04,10.04,10.04,116061,0
MAYAU.US,60,20250220,220000,10.05,10.05,10.05,10.05,200,0
MAYAU.US,60,20250221,180000,10.04,10.04,10.04,10.04,100,0
MAYAU.US,60,20250221,200000,10.05,10.05,10.05,10.05,200,0
MAYAU.US,60,20250221,220000,10.04,10.04,10.04,10.04,238,0
MAYAU.US,60,20250224,160000,10.05,10.07,10.05,10.065,123200,0
MAYAU.US,60,20250224,170000,10.065,10.07,10.065,10.07,104612,0
MAYAU.US,60,20250224,190000,10.05,10.05,10.05,10.05,300,0
MAYAU.US,60,20250225,180000,10.0646,10.07,10.0646,10.07,77748,0
MAYAU.US,60,20250225,190000,10.08,10.08,10.07,10.08,400661,0
MAYAU.US,60,20250225,220000,10.08,10.08,10.08,10.08,695,0
MAYAU.US,60,20250226,160000,10.08,10.08,10.08,10.08,225,0
MAYAU.US,60,20250226,200000,10.08,10.08,10.08,10.08,680,0
MAYAU.US,60,20250226,220000,10.08,10.08,10.08,10.08,119,0
MAYAU.US,60,20250227,210000,10.08,10.08,10.08,10.08,920,0
MAYAU.US,60,20250227,220000,10.07,10.07,10.07,10.07,461,0
MAYAU.US,60,20250228,170000,10.085,10.085,10.085,10.085,12500,0
MAYAU.US,60,20250228,180000,10.085,10.085,10.085,10.085,400,0
MAYAU.US,60,20250228,220000,10.08,10.08,10.08,10.08,1616,0
MAYAU.US,60,20250303,160000,10.09,10.09,10.09,10.09,1956,0
MAYAU.US,60,20250303,170000,10.1,10.1,10.095,10.1,7513,0
MAYAU.US,60,20250303,180000,10.125,10.125,10.125,10.125,100,0
MAYAU.US,60,20250304,160000,10.1,10.115,10.1,10.115,474,0
MAYAU.US,60,20250304,220000,10.1035,10.1035,10.1035,10.1035,100,0
MAYAU.US,60,20250305,160000,10.11,10.11,10.11,10.11,100,0
MAYAU.US,60,20250305,170000,10.11,10.11,10.11,10.11,4900,0
MAYAU.US,60,20250305,220000,10.12,10.14,10.115,10.14,9512,0
MAYAU.US,60,20250306,180000,10.05,10.1156,10.05,10.1156,949,0
MAYAU.US,60,20250307,170000,10.08,10.12,10.08,10.12,850,0
MAYAU.US,60,20250307,220000,10.124,10.124,10.124,10.124,100,0
MAYAU.US,60,20250310,160000,10.1107,10.12,10.11,10.12,10400,0
MAYAU.US,60,20250310,170000,10.11,10.12,10.11,10.12,207200,0
MAYAU.US,60,20250310,200000,10.09,10.125,10.09,10.125,200,0
MAYAU.US,60,20250310,210000,10.13,10.13,10.12,10.12,1089,0
MAYAU.US,60,20250311,190000,10.1,10.1,10.09,10.09,837,0
MAYAU.US,60,20250311,200000,10.12,10.12,10.12,10.12,100,0
MAYAU.US,60,20250312,180000,10.09,10.11,10.09,10.11,772,0
MAYAU.US,60,20250313,160000,10.12,10.12,10.12,10.12,193,0
MAYAU.US,60,20250313,210000,10.13,10.13,10.13,10.13,100,0
MAYAU.US,60,20250314,200000,10.09,10.11,10.09,10.11,1200,0
MAYAU.US,60,20250326,170000,10.12,10.12,10.12,10.12,2231,0
MAYAU.US,60,20250328,150000,10.135,10.135,10.13,10.13,300,0
MAYAU.US,60,20250331,160000,10.13,10.25,10.13,10.25,1337,0
MAYAU.US,60,20250331,170000,10.14,10.14,10.14,10.14,6797,0
MAYAU.US,60,20250331,220000,10.185,10.2,10.185,10.2,500,0
MAYAU.US,60,20250403,190000,10.16,10.16,10.14,10.14,754,0
MAYAU.US,60,20250403,200000,10.19,10.19,10.19,10.19,135,0
MAYAU.US,60,20250409,180000,10.1556,10.1556,10.1556,10.1556,100,0
MAYAU.US,60,20250417,170000,10.15,10.15,10.15,10.15,3042,0
MAYAU.US,60,20250424,160000,10.19,10.19,10.1899,10.19,2600,0
MAYAU.US,60,20250428,180000,10.18,10.18,10.18,10.18,7503,0
MAYAU.US,60,20250428,190000,10.175,10.175,10.175,10.175,200,0
MAYAU.US,60,20250428,220000,10.18,10.18,10.18,10.18,1000,0
MAYAU.US,60,20250429,210000,10.19,10.19,10.19,10.19,1356,0
MAYAU.US,60,20250501,220000,10.19,10.4994,10.19,10.2,7300,0
MAYAU.US,60,20250505,210000,10.6463,10.6463,10.6463,10.6463,1000,0
MAYAU.US,60,20250530,190000,10.24,10.45,10.24,10.45,5500,0
MAYAU.US,60,20250616,180000,10.3,10.45,10.3,10.45,3895,0
MAYAU.US,60,20250702,170000,10.0748,10.5,10.0748,10.5,606,0
MAYAU.US,60,20250708,200000,10.24,10.5,10.24,10.5,1672,0
MAYAU.US,60,20250718,210000,10.66,10.66,10.66,10.66,200,0
