<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLT.US,60,20240411,160000,2.46,2.5,2.46,2.499,4428,0
RZLT.US,60,20240411,170000,2.4001,2.52,2.4001,2.46,24682,0
RZLT.US,60,20240411,180000,2.48,2.54,2.48,2.54,18128,0
RZLT.US,60,20240411,190000,2.56,2.62,2.54,2.56,25192,0
RZLT.US,60,20240411,200000,2.6034,2.62,2.56,2.61,15045,0
RZLT.US,60,20240411,210000,2.6199,2.6512,2.58,2.58,20099,0
RZLT.US,60,20240411,220000,2.6299,2.6299,2.58,2.59,47185,0
RZLT.US,60,20240412,160000,2.65,2.7492,2.6101,2.65,47619,0
RZLT.US,60,20240412,170000,2.65,2.65,2.51,2.61,55873,0
RZLT.US,60,20240412,180000,2.609,2.62,2.5605,2.6,4680,0
RZLT.US,60,20240412,190000,2.69,2.7,2.61,2.64,15592,0
RZLT.US,60,20240412,200000,2.65,2.7,2.6001,2.67,10336,0
RZLT.US,60,20240412,210000,2.624,2.7,2.624,2.65,11651,0
RZLT.US,60,20240412,220000,2.679,2.73,2.6045,2.7,64470,0
RZLT.US,60,20240415,160000,2.8,3.2,2.8,3.0611,171019,0
RZLT.US,60,20240415,170000,3.07,3.4599,2.85,3.06,259666,0
RZLT.US,60,20240415,180000,3.04,3.2099,3,3.0997,99376,0
RZLT.US,60,20240415,190000,3.07,3.11,3.04,3.0819,11158,0
RZLT.US,60,20240415,200000,3.0863,3.0999,3.05,3.0624,9893,0
RZLT.US,60,20240415,210000,3.0995,3.0995,2.9,2.9164,40566,0
RZLT.US,60,20240415,220000,2.979,3.09,2.87,3.08,51646,0
RZLT.US,60,20240416,160000,3.02,3.6,3,3.51,110044,0
RZLT.US,60,20240416,170000,3.51,3.6276,3.15,3.39,115553,0
RZLT.US,60,20240416,180000,3.36,3.548,3.2201,3.48,88610,0
RZLT.US,60,20240416,190000,3.4494,3.58,3.37,3.49,66575,0
RZLT.US,60,20240416,200000,3.5049,3.5049,3.37,3.3701,25041,0
RZLT.US,60,20240416,210000,3.42,3.44,3.2,3.38,67841,0
RZLT.US,60,20240416,220000,3.4,3.44,3.26,3.4,55323,0
RZLT.US,60,20240417,160000,3.42,3.5,3.41,3.415,55692,0
RZLT.US,60,20240417,170000,3.45,3.45,3.29,3.3,89359,0
RZLT.US,60,20240417,180000,3.325,3.375,3,3.22,105975,0
RZLT.US,60,20240417,190000,3.25,3.27,3.11,3.21,39161,0
RZLT.US,60,20240417,200000,3.23,3.3,3.195,3.29,29144,0
RZLT.US,60,20240417,210000,3.2897,3.29,3.2,3.285,10958,0
RZLT.US,60,20240417,220000,3.24,3.285,3.2,3.2,23023,0
RZLT.US,60,20240418,160000,3.35,3.3813,3.24,3.35,20473,0
RZLT.US,60,20240418,170000,3.3552,3.4872,3.35,3.42,43498,0
RZLT.US,60,20240418,180000,3.425,3.44,3.37,3.37,33473,0
RZLT.US,60,20240418,190000,3.4013,3.41,3.31,3.31,21042,0
RZLT.US,60,20240418,200000,3.26,3.41,3.26,3.3,38485,0
RZLT.US,60,20240418,210000,3.2901,3.4,3.27,3.32,31445,0
RZLT.US,60,20240418,220000,3.32,3.3599,3.29,3.3,59265,0
RZLT.US,60,20240419,160000,3.31,3.49,3.31,3.39,58864,0
RZLT.US,60,20240419,170000,3.33,3.48,3.33,3.385,38081,0
RZLT.US,60,20240419,180000,3.37,3.5993,3.33,3.512,66659,0
RZLT.US,60,20240419,190000,3.528,3.528,3.3704,3.435,39742,0
RZLT.US,60,20240419,200000,3.45,3.5,3.4499,3.45,16026,0
RZLT.US,60,20240419,210000,3.47,3.4985,3.34,3.37,54731,0
RZLT.US,60,20240419,220000,3.38,3.4599,3.37,3.39,44523,0
RZLT.US,60,20240422,160000,3.45,3.55,3.43,3.46,36565,0
RZLT.US,60,20240422,170000,3.468,3.55,3.3801,3.5,61583,0
