<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCF.US,60,20240412,160000,29.45,29.45,29.34,29.34,301,0
SMCF.US,60,20240412,170000,29.04,29.04,29.04,29.04,200,0
SMCF.US,60,20240419,160000,29.17,29.17,28.41,28.47,501,0
SMCF.US,60,20240422,170000,28.61,28.61,28.61,28.61,100,0
SMCF.US,60,20240424,160000,28.79,29.13,28.79,29.13,200,0
SMCF.US,60,20240424,210000,29.06,29.08,29.06,29.08,2100,0
SMCF.US,60,20240424,220000,29.06,29.15,29.06,29.15,1200,0
SMCF.US,60,20240425,160000,28.98,28.98,28.75,28.75,800,0
SMCF.US,60,20240425,220000,29.05,29.05,29.05,29.05,100,0
SMCF.US,60,20240429,160000,29.23,29.29,29.08,29.08,341,0
SMCF.US,60,20240429,170000,29.13,29.16,29.12,29.16,1400,0
SMCF.US,60,20240429,220000,29.19,29.215,29.19,29.21,2100,0
SMCF.US,60,20240430,160000,29.215,29.215,29.06,29.06,200,0
SMCF.US,60,20240430,220000,28.73,28.73,28.73,28.73,600,0
SMCF.US,60,20240501,160000,28.4002,28.4002,28.4002,28.4002,200,0
SMCF.US,60,20240501,170000,28.52,28.52,28.52,28.52,100,0
SMCF.US,60,20240502,160000,28.78,28.78,28.62,28.62,202,0
SMCF.US,60,20240503,220000,29.16,29.16,29.16,29.16,100,0
SMCF.US,60,20240506,160000,29.35,29.35,29.35,29.35,100,0
SMCF.US,60,20240506,180000,29.52,29.52,29.52,29.52,100,0
SMCF.US,60,20240506,190000,29.57,29.57,29.57,29.57,170,0
SMCF.US,60,20240507,160000,29.55,29.55,29.55,29.55,101,0
SMCF.US,60,20240507,220000,29.34,29.35,29.34,29.35,1200,0
SMCF.US,60,20240508,160000,29.31,29.31,29.31,29.31,100,0
SMCF.US,60,20240508,220000,29.31,29.32,29.31,29.31,600,0
SMCF.US,60,20240509,160000,29.4,29.51,29.4,29.46,3500,0
