<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAR.US,60,20250513,160000,0.25,0.25,0.25,0.25,680549,0
QSEAR.US,60,20250513,170000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,60,20250513,180000,0.3,0.3,0.295,0.2975,14200,0
QSEAR.US,60,20250513,190000,0.2975,0.2975,0.29,0.29,8000,0
QSEAR.US,60,20250514,180000,0.2534,0.28,0.25,0.25,260999,0
QSEAR.US,60,20250514,200000,0.25,0.25,0.25,0.25,100,0
QSEAR.US,60,20250515,220000,0.25,0.25,0.25,0.25,254600,0
QSEAR.US,60,20250516,210000,0.26,0.26,0.26,0.26,3000,0
QSEAR.US,60,20250516,220000,0.26,0.26,0.26,0.26,5399,0
QSEAR.US,60,20250519,170000,0.25,0.25,0.25,0.25,5450,0
QSEAR.US,60,20250520,190000,0.259999,0.26,0.259997,0.26,3000,0
QSEAR.US,60,20250520,220000,0.255,0.26,0.25,0.26,10560,0
QSEAR.US,60,20250522,160000,0.27,0.27,0.27,0.27,2400,0
QSEAR.US,60,20250522,170000,0.28,0.28,0.278,0.28,2500,0
QSEAR.US,60,20250522,180000,0.28,0.28,0.28,0.28,1888,0
QSEAR.US,60,20250522,210000,0.27,0.27,0.27,0.27,20800,0
QSEAR.US,60,20250522,220000,0.27,0.27,0.27,0.27,4500,0
QSEAR.US,60,20250523,210000,0.27,0.2701,0.27,0.27,107300,0
QSEAR.US,60,20250523,220000,0.269,0.269,0.269,0.269,6404,0
QSEAR.US,60,20250528,160000,0.27,0.27,0.27,0.27,100,0
QSEAR.US,60,20250528,170000,0.25,0.25,0.25,0.25,100,0
QSEAR.US,60,20250528,180000,0.25,0.25,0.25,0.25,401189,0
QSEAR.US,60,20250528,200000,0.255,0.255,0.25,0.25,100000,0
QSEAR.US,60,20250528,210000,0.27,0.27,0.27,0.27,100,0
QSEAR.US,60,20250529,170000,0.235,0.25,0.235,0.25,7300,0
QSEAR.US,60,20250529,180000,0.255,0.255,0.255,0.255,2189,0
QSEAR.US,60,20250530,220000,0.249,0.25,0.249,0.25,9381,0
QSEAR.US,60,20250602,180000,0.25,0.25,0.25,0.25,11655,0
QSEAR.US,60,20250604,190000,0.258,0.258,0.255,0.255,9752,0
QSEAR.US,60,20250604,200000,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,60,20250604,210000,0.25,0.25,0.25,0.25,40000,0
QSEAR.US,60,20250605,190000,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,60,20250606,220000,0.25,0.274,0.25,0.274,4822,0
QSEAR.US,60,20250610,210000,0.275,0.275,0.275,0.275,1500,0
QSEAR.US,60,20250611,190000,0.26,0.28,0.26,0.26,472612,0
QSEAR.US,60,20250613,180000,0.2586,0.26,0.2586,0.26,27000,0
QSEAR.US,60,20250613,190000,0.2601,0.2601,0.26,0.26,195254,0
QSEAR.US,60,20250618,180000,0.26,0.2601,0.26,0.2601,22000,0
QSEAR.US,60,20250710,170000,0.335,0.335,0.2751,0.2751,32900,0
QSEAR.US,60,20250710,180000,0.28,0.28975,0.2796,0.28975,35100,0
QSEAR.US,60,20250710,190000,0.29,0.3,0.2791,0.2791,40000,0
QSEAR.US,60,20250710,200000,0.2791,0.2791,0.2791,0.2791,200,0
QSEAR.US,60,20250710,210000,0.28,0.28,0.2733,0.2733,5200,0
QSEAR.US,60,20250710,220000,0.28,0.2801,0.28,0.2801,10612,0
QSEAR.US,60,20250714,160000,0.305,0.305,0.305,0.305,114,0
QSEAR.US,60,20250715,220000,0.31,0.31,0.31,0.31,900,0
QSEAR.US,60,20250716,190000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,60,20250716,200000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,60,20250716,210000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,60,20250716,220000,0.3,0.3,0.3,0.3,1000,0
QSEAR.US,60,20250717,180000,0.3,0.300101,0.3,0.300101,324,0
QSEAR.US,60,20250717,190000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,60,20250717,200000,0.3,0.3,0.3,0.3,104,0
QSEAR.US,60,20250721,180000,0.3086,0.3086,0.3086,0.3086,100,0
QSEAR.US,60,20250721,190000,0.3,0.3,0.3,0.3,9496,0
