<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,60,20240411,160000,2.62,2.63,2.511,2.63,4720,0
NVFY.US,60,20240411,170000,2.615,2.62,2.57,2.62,5509,0
NVFY.US,60,20240411,180000,2.7,2.7,2.52,2.52,1100,0
NVFY.US,60,20240411,190000,2.53,2.53,2.53,2.53,100,0
NVFY.US,60,20240411,200000,2.6,2.6,2.56,2.56,780,0
NVFY.US,60,20240411,210000,2.56,2.56,2.56,2.56,500,0
NVFY.US,60,20240411,220000,2.52,2.53,2.45,2.46,2652,0
NVFY.US,60,20240412,160000,2.38,2.38,2.35,2.36,1787,0
NVFY.US,60,20240412,170000,2.3659,2.37,2.33,2.34,4096,0
NVFY.US,60,20240412,180000,2.36,2.4,2.36,2.4,300,0
NVFY.US,60,20240412,190000,2.3601,2.4,2.3601,2.37,701,0
NVFY.US,60,20240412,200000,2.35,2.35,2.35,2.35,100,0
NVFY.US,60,20240412,210000,2.41,2.41,2.32,2.32,786,0
NVFY.US,60,20240412,220000,2.33,2.33,2.28,2.31,2069,0
NVFY.US,60,20240415,160000,2.52,2.52,2.52,2.52,1604,0
NVFY.US,60,20240415,170000,2.4,2.4884,2.4,2.405,1300,0
NVFY.US,60,20240415,180000,2.35,2.35,2.35,2.35,100,0
NVFY.US,60,20240415,190000,2.36,2.41,2.36,2.41,2999,0
NVFY.US,60,20240415,200000,2.49,2.4999,2.42,2.4464,6598,0
NVFY.US,60,20240415,220000,2.42,2.42,2.33,2.33,364,0
NVFY.US,60,20240416,160000,2.3,2.3,2.28,2.29,886,0
NVFY.US,60,20240416,170000,2.29,2.34,2.28,2.34,919,0
NVFY.US,60,20240416,180000,2.29,2.3277,2.29,2.3277,300,0
NVFY.US,60,20240416,190000,2.33,2.33,2.33,2.33,994,0
NVFY.US,60,20240416,200000,2.29,2.33,2.29,2.33,700,0
NVFY.US,60,20240416,210000,2.3,2.33,2.28,2.28,300,0
NVFY.US,60,20240416,220000,2.34,2.37,2.28,2.37,691,0
NVFY.US,60,20240417,160000,2.35,2.41,2.3231,2.3239,5366,0
NVFY.US,60,20240417,170000,2.38,2.38,2.35,2.35,2526,0
NVFY.US,60,20240417,180000,2.35,2.37,2.35,2.35,1256,0
NVFY.US,60,20240417,190000,2.35,2.365,2.31,2.31,11044,0
NVFY.US,60,20240417,200000,2.28,2.33,2.28,2.33,1468,0
NVFY.US,60,20240417,210000,2.28,2.2801,2.28,2.2801,2700,0
NVFY.US,60,20240417,220000,2.26,2.2794,2.22,2.22,2702,0
NVFY.US,60,20240418,160000,2.1456,2.1456,2.1456,2.1456,190,0
NVFY.US,60,20240418,170000,2.1435,2.1435,2.1435,2.1435,500,0
NVFY.US,60,20240418,180000,2.16,2.16,2.12,2.12,3710,0
NVFY.US,60,20240418,190000,2.12,2.1458,2.11,2.1458,1400,0
NVFY.US,60,20240418,200000,2.14,2.14,2.122,2.122,369,0
NVFY.US,60,20240418,210000,2.135,2.1702,2.12,2.1702,1205,0
NVFY.US,60,20240418,220000,2.14,2.155,2.11,2.12,3492,0
NVFY.US,60,20240419,160000,2.15,2.99,2.15,2.9099,1716771,0
NVFY.US,60,20240419,170000,2.9065,3.73,2.76,3.555,16987401,0
NVFY.US,60,20240419,180000,3.545,3.7,2.79,2.8,8854221,0
NVFY.US,60,20240419,190000,2.82,2.89,2.63,2.65,1128383,0
NVFY.US,60,20240419,200000,2.65,2.85,2.65,2.825,707367,0
NVFY.US,60,20240419,210000,2.81,2.825,2.62,2.7,276359,0
NVFY.US,60,20240419,220000,2.7,2.9,2.66,2.78,553504,0
NVFY.US,60,20240422,160000,2.71,2.728,2.52,2.605,99441,0
NVFY.US,60,20240422,170000,2.59,2.64,2.55,2.585,34624,0
NVFY.US,60,20240422,180000,2.56,2.62,2.37,2.56,52360,0
NVFY.US,60,20240422,190000,2.481,2.5,2.431,2.4529,40083,0
NVFY.US,60,20240422,200000,2.4432,2.505,2.4401,2.4515,7617,0
NVFY.US,60,20240422,210000,2.515,2.53,2.46,2.5,2970,0
