<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,60,20240418,160000,1.67,1.7,1.625,1.645,459217,0
LXRX.US,60,20240418,170000,1.645,1.68,1.63,1.675,208819,0
LXRX.US,60,20240418,180000,1.675,1.68,1.66,1.6794,149805,0
LXRX.US,60,20240418,190000,1.675,1.68,1.66,1.67,408423,0
LXRX.US,60,20240418,200000,1.66,1.73,1.65,1.72,604545,0
LXRX.US,60,20240418,210000,1.72,1.725,1.67,1.67,573875,0
LXRX.US,60,20240418,220000,1.67,1.68,1.62,1.63,1103194,0
LXRX.US,60,20240419,160000,1.63,1.68,1.6,1.655,200557,0
LXRX.US,60,20240419,170000,1.65,1.67,1.63,1.645,415039,0
LXRX.US,60,20240419,180000,1.645,1.69,1.64,1.68,395809,0
LXRX.US,60,20240419,190000,1.68,1.6894,1.64,1.665,348455,0
LXRX.US,60,20240419,200000,1.67,1.67,1.64,1.65,316332,0
LXRX.US,60,20240419,210000,1.655,1.66,1.61,1.61,268987,0
LXRX.US,60,20240419,220000,1.61,1.66,1.61,1.66,657034,0
LXRX.US,60,20240422,160000,1.68,1.8575,1.67,1.765,1050041,0
LXRX.US,60,20240422,170000,1.765,1.82,1.725,1.75,697068,0
LXRX.US,60,20240422,180000,1.74,1.75,1.7,1.72,494581,0
LXRX.US,60,20240422,190000,1.7199,1.74,1.7,1.7,279649,0
LXRX.US,60,20240422,200000,1.7,1.76,1.7,1.75,328281,0
LXRX.US,60,20240422,210000,1.745,1.745,1.7,1.7,292913,0
LXRX.US,60,20240422,220000,1.7,1.71,1.68,1.71,559806,0
LXRX.US,60,20240423,160000,1.71,1.78,1.7,1.75,283284,0
LXRX.US,60,20240423,170000,1.752,1.76,1.675,1.7,371223,0
LXRX.US,60,20240423,180000,1.7,1.72,1.66,1.67,295686,0
LXRX.US,60,20240423,190000,1.67,1.68,1.66,1.67,185914,0
LXRX.US,60,20240423,200000,1.675,1.7,1.675,1.69,230810,0
LXRX.US,60,20240423,210000,1.69,1.69,1.63,1.64,664745,0
LXRX.US,60,20240423,220000,1.635,1.64,1.59,1.62,1309662,0
LXRX.US,60,20240424,160000,1.62,1.63,1.58,1.5906,157053,0
LXRX.US,60,20240424,170000,1.59,1.61,1.56,1.605,530438,0
LXRX.US,60,20240424,180000,1.605,1.61,1.585,1.5949,188552,0
LXRX.US,60,20240424,190000,1.59,1.5994,1.58,1.5975,138309,0
LXRX.US,60,20240424,200000,1.595,1.6295,1.595,1.62,122048,0
LXRX.US,60,20240424,210000,1.62,1.62,1.59,1.595,104582,0
LXRX.US,60,20240424,220000,1.595,1.6,1.58,1.6,439376,0
LXRX.US,60,20240425,160000,1.59,1.59,1.53,1.535,270290,0
LXRX.US,60,20240425,170000,1.53,1.54,1.52,1.53,262864,0
LXRX.US,60,20240425,180000,1.53,1.55,1.53,1.55,132893,0
LXRX.US,60,20240425,190000,1.54,1.56,1.54,1.55,116957,0
LXRX.US,60,20240425,200000,1.56,1.58,1.55,1.57,179131,0
LXRX.US,60,20240425,210000,1.575,1.575,1.54,1.54,223963,0
LXRX.US,60,20240425,220000,1.54,1.55,1.535,1.54,363873,0
LXRX.US,60,20240426,160000,1.55,1.61,1.53,1.5901,196741,0
LXRX.US,60,20240426,170000,1.59,1.59,1.55,1.555,212674,0
LXRX.US,60,20240426,180000,1.555,1.58,1.545,1.58,187084,0
LXRX.US,60,20240426,190000,1.58,1.59,1.57,1.59,88431,0
LXRX.US,60,20240426,200000,1.59,1.6,1.58,1.6,78323,0
LXRX.US,60,20240426,210000,1.6,1.6,1.58,1.59,115360,0
LXRX.US,60,20240426,220000,1.5899,1.595,1.58,1.58,292518,0
LXRX.US,60,20240429,160000,1.61,1.7,1.6,1.6097,475270,0
LXRX.US,60,20240429,170000,1.6099,1.63,1.58,1.585,362211,0
LXRX.US,60,20240429,180000,1.58,1.59,1.56,1.57,219434,0
LXRX.US,60,20240429,190000,1.57,1.58,1.56,1.575,132124,0
LXRX.US,60,20240429,200000,1.5718,1.6,1.5718,1.6,178599,0
LXRX.US,60,20240429,210000,1.6,1.6,1.57,1.5786,172495,0
LXRX.US,60,20240429,220000,1.58,1.58,1.55,1.56,535277,0
LXRX.US,60,20240430,160000,1.57,1.59,1.52,1.55,479174,0
LXRX.US,60,20240430,170000,1.54,1.57,1.54,1.54,202788,0
LXRX.US,60,20240430,180000,1.54,1.55,1.52,1.53,230707,0
LXRX.US,60,20240430,190000,1.54,1.54,1.51,1.515,201055,0
LXRX.US,60,20240430,200000,1.515,1.52,1.51,1.515,123004,0
LXRX.US,60,20240430,210000,1.52,1.55,1.48,1.55,997513,0
LXRX.US,60,20240430,220000,1.54,1.565,1.53,1.545,874806,0
LXRX.US,60,20240501,160000,1.59,1.6,1.54,1.54,369888,0
LXRX.US,60,20240501,170000,1.545,1.55,1.5181,1.52,318826,0
LXRX.US,60,20240501,180000,1.515,1.55,1.51,1.52,615358,0
LXRX.US,60,20240501,190000,1.52,1.58,1.52,1.575,1167526,0
LXRX.US,60,20240501,200000,1.575,1.62,1.57,1.61,326548,0
LXRX.US,60,20240501,210000,1.615,1.755,1.6,1.75,2239336,0
LXRX.US,60,20240501,220000,1.7499,1.77,1.64,1.64,1790815,0
LXRX.US,60,20240502,160000,1.73,1.75,1.65,1.675,446119,0
LXRX.US,60,20240502,170000,1.675,1.72,1.66,1.665,400702,0
LXRX.US,60,20240502,180000,1.67,1.72,1.66,1.705,1125418,0
LXRX.US,60,20240502,190000,1.71,1.725,1.6819,1.685,303041,0
LXRX.US,60,20240502,200000,1.685,1.72,1.68,1.68,320345,0
LXRX.US,60,20240502,210000,1.68,1.725,1.675,1.7094,721730,0
LXRX.US,60,20240502,220000,1.705,1.71,1.67,1.705,753291,0
LXRX.US,60,20240503,160000,1.65,2.015,1.65,1.905,1392285,0
LXRX.US,60,20240503,170000,1.91,1.94,1.83,1.865,783186,0
LXRX.US,60,20240503,180000,1.87,1.87,1.765,1.7979,570087,0
LXRX.US,60,20240503,190000,1.7994,1.84,1.785,1.82,540046,0
LXRX.US,60,20240503,200000,1.82,1.82,1.7727,1.775,396769,0
LXRX.US,60,20240503,210000,1.7794,1.78,1.755,1.76,350035,0
LXRX.US,60,20240503,220000,1.76,1.765,1.73,1.74,1129047,0
LXRX.US,60,20240506,160000,1.76,1.78,1.7106,1.7211,562099,0
LXRX.US,60,20240506,170000,1.7203,1.745,1.71,1.7289,341670,0
LXRX.US,60,20240506,180000,1.7206,1.7699,1.71,1.7675,225194,0
LXRX.US,60,20240506,190000,1.765,1.78,1.76,1.765,193826,0
LXRX.US,60,20240506,200000,1.763,1.77,1.76,1.77,64329,0
LXRX.US,60,20240506,210000,1.76,1.77,1.75,1.75,72686,0
LXRX.US,60,20240506,220000,1.755,1.83,1.74,1.83,757242,0
LXRX.US,60,20240507,160000,1.84,1.84,1.765,1.79,309357,0
LXRX.US,60,20240507,170000,1.7899,1.82,1.755,1.79,368674,0
LXRX.US,60,20240507,180000,1.785,1.82,1.785,1.8,128906,0
LXRX.US,60,20240507,190000,1.8,1.8077,1.79,1.795,77682,0
LXRX.US,60,20240507,200000,1.795,1.8,1.77,1.775,72313,0
LXRX.US,60,20240507,210000,1.774,1.775,1.75,1.76,97610,0
LXRX.US,60,20240507,220000,1.755,1.795,1.75,1.78,510861,0
LXRX.US,60,20240508,160000,1.78,1.81,1.755,1.78,293075,0
LXRX.US,60,20240508,170000,1.775,1.82,1.7701,1.82,250489,0
LXRX.US,60,20240508,180000,1.815,1.82,1.78,1.785,139005,0
LXRX.US,60,20240508,190000,1.785,1.79,1.765,1.765,143547,0
LXRX.US,60,20240508,200000,1.76,1.775,1.76,1.765,121023,0
LXRX.US,60,20240508,210000,1.765,1.78,1.76,1.765,215330,0
LXRX.US,60,20240508,220000,1.765,1.78,1.75,1.77,347841,0
LXRX.US,60,20240509,160000,1.79,1.79,1.7603,1.775,99287,0
LXRX.US,60,20240509,170000,1.78,1.85,1.775,1.84,225625,0
LXRX.US,60,20240509,180000,1.845,1.91,1.84,1.8501,452833,0
LXRX.US,60,20240509,190000,1.85,1.8501,1.84,1.84,46848,0
LXRX.US,60,20240509,200000,1.84,1.89,1.84,1.8799,180580,0
LXRX.US,60,20240509,210000,1.87,1.875,1.86,1.87,51082,0
LXRX.US,60,20240509,220000,1.865,1.89,1.86,1.885,414891,0
LXRX.US,60,20240510,160000,1.88,1.895,1.83,1.88,172512,0
LXRX.US,60,20240510,170000,1.87,1.87,1.83,1.84,300823,0
LXRX.US,60,20240510,180000,1.845,1.85,1.8,1.8,314536,0
LXRX.US,60,20240510,190000,1.8031,1.81,1.76,1.785,241060,0
LXRX.US,60,20240510,200000,1.78,1.7899,1.75,1.755,189243,0
LXRX.US,60,20240510,210000,1.76,1.79,1.75,1.765,299837,0
LXRX.US,60,20240510,220000,1.765,1.79,1.76,1.79,433680,0
LXRX.US,60,20240513,160000,1.82,1.89,1.81,1.875,246927,0
LXRX.US,60,20240513,170000,1.87,1.9,1.86,1.88,450857,0
LXRX.US,60,20240513,180000,1.88,1.9,1.86,1.886,200373,0
LXRX.US,60,20240513,190000,1.89,1.965,1.8807,1.95,550939,0
LXRX.US,60,20240513,200000,1.9406,1.945,1.87,1.87,299252,0
LXRX.US,60,20240513,210000,1.8707,1.88,1.86,1.86,136117,0
LXRX.US,60,20240513,220000,1.8607,1.88,1.84,1.87,619545,0
LXRX.US,60,20240514,160000,1.88,1.98,1.88,1.9302,337300,0
LXRX.US,60,20240514,170000,1.935,1.97,1.91,1.965,214803,0
LXRX.US,60,20240514,180000,1.96,1.97,1.92,1.92,91141,0
LXRX.US,60,20240514,190000,1.93,1.945,1.91,1.91,175083,0
LXRX.US,60,20240514,200000,1.91,1.92,1.88,1.9,170213,0
LXRX.US,60,20240514,210000,1.89,1.92,1.89,1.905,82330,0
LXRX.US,60,20240514,220000,1.9,1.94,1.895,1.92,505676,0
LXRX.US,60,20240515,160000,1.97,2.04,1.95,1.9599,262930,0
LXRX.US,60,20240515,170000,1.96,1.96,1.92,1.935,233943,0
LXRX.US,60,20240515,180000,1.935,1.96,1.93,1.93,74100,0
LXRX.US,60,20240515,190000,1.94,1.94,1.91,1.935,225847,0
LXRX.US,60,20240515,200000,1.94,1.95,1.915,1.915,94237,0
LXRX.US,60,20240515,210000,1.915,1.93,1.91,1.915,97274,0
LXRX.US,60,20240515,220000,1.92,1.95,1.9001,1.94,370747,0
LXRX.US,60,20240516,160000,1.94,1.952,1.86,1.86,295651,0
LXRX.US,60,20240516,170000,1.8609,1.89,1.86,1.87,102861,0
LXRX.US,60,20240516,180000,1.87,1.885,1.85,1.87,262118,0
LXRX.US,60,20240516,190000,1.8708,1.89,1.86,1.87,146902,0
LXRX.US,60,20240516,200000,1.87,1.88,1.85,1.85,126192,0
LXRX.US,60,20240516,210000,1.85,1.86,1.85,1.855,143708,0
LXRX.US,60,20240516,220000,1.855,1.86,1.835,1.84,422246,0
LXRX.US,60,20240517,160000,1.85,1.85,1.76,1.825,387002,0
LXRX.US,60,20240517,170000,1.83,1.84,1.81,1.835,121596,0
LXRX.US,60,20240517,180000,1.83,1.85,1.8,1.8,286532,0
LXRX.US,60,20240517,190000,1.81,1.83,1.8,1.81,157382,0
LXRX.US,60,20240517,200000,1.81,1.82,1.79,1.8,389413,0
LXRX.US,60,20240517,210000,1.8,1.81,1.78,1.78,117950,0
LXRX.US,60,20240517,220000,1.78,1.79,1.77,1.77,270246,0
LXRX.US,60,20240520,160000,1.8,1.825,1.775,1.79,282735,0
LXRX.US,60,20240520,170000,1.78,1.835,1.77,1.81,539713,0
LXRX.US,60,20240520,180000,1.81,1.82,1.8,1.815,101653,0
LXRX.US,60,20240520,190000,1.8175,1.8175,1.79,1.8,257185,0
LXRX.US,60,20240520,200000,1.805,1.81,1.79,1.79,154630,0
LXRX.US,60,20240520,210000,1.79,1.82,1.79,1.8,446422,0
LXRX.US,60,20240520,220000,1.8,1.81,1.76,1.77,671747,0
LXRX.US,60,20240521,160000,1.76,1.77,1.735,1.745,331191,0
LXRX.US,60,20240521,170000,1.7494,1.7494,1.69,1.7,395400,0
LXRX.US,60,20240521,180000,1.705,1.73,1.7,1.7,350681,0
LXRX.US,60,20240521,190000,1.7,1.72,1.7,1.71,180126,0
LXRX.US,60,20240521,200000,1.71,1.715,1.67,1.68,354161,0
LXRX.US,60,20240521,210000,1.685,1.6895,1.63,1.65,1030720,0
LXRX.US,60,20240521,220000,1.645,1.68,1.61,1.67,1829717,0
LXRX.US,60,20240522,160000,1.68,1.73,1.67,1.725,263141,0
LXRX.US,60,20240522,170000,1.7201,1.735,1.68,1.68,214965,0
LXRX.US,60,20240522,180000,1.6894,1.7,1.67,1.68,157846,0
LXRX.US,60,20240522,190000,1.675,1.69,1.67,1.69,76738,0
LXRX.US,60,20240522,200000,1.69,1.69,1.66,1.67,178279,0
LXRX.US,60,20240522,210000,1.67,1.68,1.64,1.655,175258,0
LXRX.US,60,20240522,220000,1.655,1.68,1.64,1.67,672078,0
LXRX.US,60,20240523,160000,1.68,1.68,1.6,1.61,324611,0
LXRX.US,60,20240523,170000,1.615,1.6475,1.6,1.62,345997,0
LXRX.US,60,20240523,180000,1.62,1.64,1.62,1.635,292915,0
LXRX.US,60,20240523,190000,1.635,1.6394,1.61,1.61,130792,0
LXRX.US,60,20240523,200000,1.61,1.62,1.59,1.595,148342,0
LXRX.US,60,20240523,210000,1.59,1.62,1.585,1.595,218194,0
LXRX.US,60,20240523,220000,1.596,1.62,1.59,1.61,657857,0
LXRX.US,60,20240524,160000,1.63,1.64,1.6,1.6,173893,0
LXRX.US,60,20240524,170000,1.605,1.64,1.6,1.62,229985,0
LXRX.US,60,20240524,180000,1.63,1.64,1.61,1.62,232855,0
LXRX.US,60,20240524,190000,1.62,1.63,1.61,1.615,165947,0
LXRX.US,60,20240524,200000,1.615,1.64,1.61,1.63,175251,0
LXRX.US,60,20240524,210000,1.625,1.63,1.59,1.6,304795,0
LXRX.US,60,20240524,220000,1.595,1.63,1.59,1.62,677170,0
LXRX.US,60,20240528,160000,1.6,1.645,1.59,1.625,443356,0
LXRX.US,60,20240528,170000,1.63,1.7,1.62,1.685,996624,0
LXRX.US,60,20240528,180000,1.685,1.69,1.66,1.675,138310,0
LXRX.US,60,20240528,190000,1.68,1.68,1.66,1.67,109593,0
LXRX.US,60,20240528,200000,1.67,1.67,1.64,1.65,259107,0
LXRX.US,60,20240528,210000,1.655,1.66,1.645,1.65,106808,0
LXRX.US,60,20240528,220000,1.66,1.695,1.65,1.69,504639,0
LXRX.US,60,20240529,160000,1.67,1.69,1.64,1.66,305919,0
LXRX.US,60,20240529,170000,1.655,1.69,1.64,1.665,259787,0
LXRX.US,60,20240529,180000,1.665,1.67,1.65,1.665,146291,0
LXRX.US,60,20240529,190000,1.6672,1.67,1.66,1.668,41413,0
LXRX.US,60,20240529,200000,1.67,1.67,1.64,1.65,261533,0
LXRX.US,60,20240529,210000,1.65,1.66,1.63,1.635,194650,0
LXRX.US,60,20240529,220000,1.635,1.67,1.63,1.64,455957,0
LXRX.US,60,20240530,160000,1.68,1.69,1.645,1.67,66431,0
LXRX.US,60,20240530,170000,1.66,1.69,1.65,1.66,102534,0
LXRX.US,60,20240530,180000,1.66,1.68,1.66,1.68,85313,0
LXRX.US,60,20240530,190000,1.67,1.69,1.67,1.69,96681,0
LXRX.US,60,20240530,200000,1.6818,1.69,1.67,1.69,102742,0
LXRX.US,60,20240530,210000,1.68,1.69,1.68,1.69,77122,0
LXRX.US,60,20240530,220000,1.69,1.71,1.66,1.7,405589,0
LXRX.US,60,20240531,160000,1.71,1.75,1.69,1.71,215275,0
LXRX.US,60,20240531,170000,1.715,1.73,1.695,1.715,172374,0
LXRX.US,60,20240531,180000,1.72,1.725,1.7,1.715,140159,0
LXRX.US,60,20240531,190000,1.71,1.72,1.7,1.705,96708,0
LXRX.US,60,20240531,200000,1.7,1.71,1.69,1.7,89043,0
LXRX.US,60,20240531,210000,1.695,1.74,1.69,1.72,277884,0
LXRX.US,60,20240531,220000,1.72,1.73,1.69,1.7,602412,0
LXRX.US,60,20240603,160000,1.72,1.81,1.71,1.775,256184,0
LXRX.US,60,20240603,170000,1.775,1.8,1.75,1.77,254273,0
LXRX.US,60,20240603,180000,1.7794,1.83,1.76,1.76,356076,0
LXRX.US,60,20240603,190000,1.76,1.77,1.71,1.725,379674,0
LXRX.US,60,20240603,200000,1.725,1.74,1.7,1.73,229408,0
LXRX.US,60,20240603,210000,1.725,1.75,1.72,1.74,122254,0
LXRX.US,60,20240603,220000,1.735,1.77,1.73,1.75,448834,0
LXRX.US,60,20240604,160000,1.74,1.78,1.73,1.745,228729,0
LXRX.US,60,20240604,170000,1.745,1.79,1.72,1.72,374534,0
LXRX.US,60,20240604,180000,1.725,1.75,1.725,1.74,111954,0
LXRX.US,60,20240604,190000,1.74,1.75,1.73,1.735,176151,0
LXRX.US,60,20240604,200000,1.7394,1.75,1.7301,1.75,98727,0
LXRX.US,60,20240604,210000,1.75,1.76,1.74,1.75,107164,0
LXRX.US,60,20240604,220000,1.755,1.76,1.73,1.76,433251,0
LXRX.US,60,20240605,160000,1.79,1.79,1.72,1.76,288146,0
LXRX.US,60,20240605,170000,1.76,1.83,1.75,1.82,393688,0
LXRX.US,60,20240605,180000,1.83,1.865,1.82,1.86,766093,0
LXRX.US,60,20240605,190000,1.855,1.87,1.84,1.855,229141,0
LXRX.US,60,20240605,200000,1.855,1.86,1.84,1.84,157904,0
LXRX.US,60,20240605,210000,1.845,1.88,1.84,1.875,226562,0
LXRX.US,60,20240605,220000,1.88,1.94,1.86,1.94,1154769,0
LXRX.US,60,20240606,160000,1.92,1.93,1.85,1.86,464780,0
LXRX.US,60,20240606,170000,1.855,1.8754,1.82,1.83,458454,0
LXRX.US,60,20240606,180000,1.83,1.855,1.81,1.835,264865,0
LXRX.US,60,20240606,190000,1.83,1.835,1.8,1.81,208046,0
LXRX.US,60,20240606,200000,1.81,1.84,1.8,1.805,228656,0
LXRX.US,60,20240606,210000,1.81,1.82,1.79,1.8,329543,0
LXRX.US,60,20240606,220000,1.8,1.8,1.74,1.75,1250035,0
LXRX.US,60,20240607,160000,1.71,1.75,1.7,1.7385,97967,0
LXRX.US,60,20240607,170000,1.74,1.75,1.72,1.72,84215,0
LXRX.US,60,20240607,180000,1.72,1.73,1.7,1.7255,111443,0
LXRX.US,60,20240607,190000,1.72,1.74,1.72,1.725,94690,0
LXRX.US,60,20240607,200000,1.725,1.73,1.72,1.73,130719,0
LXRX.US,60,20240607,210000,1.72,1.74,1.71,1.735,235601,0
LXRX.US,60,20240607,220000,1.735,1.75,1.72,1.75,201064,0
LXRX.US,60,20240610,160000,1.7223,1.845,1.72,1.83,507229,0
LXRX.US,60,20240610,170000,1.8289,1.89,1.8,1.88,1150343,0
LXRX.US,60,20240610,180000,1.875,1.89,1.85,1.89,290475,0
LXRX.US,60,20240610,190000,1.89,1.9,1.855,1.87,284562,0
LXRX.US,60,20240610,200000,1.865,1.895,1.85,1.885,280930,0
LXRX.US,60,20240610,210000,1.8807,1.9,1.855,1.87,496534,0
LXRX.US,60,20240610,220000,1.87,1.9,1.87,1.9,677022,0
LXRX.US,60,20240611,160000,1.89,1.955,1.84,1.885,447868,0
LXRX.US,60,20240611,170000,1.885,1.928,1.87,1.875,359767,0
LXRX.US,60,20240611,180000,1.875,1.875,1.85,1.85,189143,0
LXRX.US,60,20240611,190000,1.855,1.87,1.8325,1.865,122519,0
LXRX.US,60,20240611,200000,1.865,1.915,1.865,1.91,262470,0
LXRX.US,60,20240611,210000,1.905,1.93,1.905,1.915,157516,0
LXRX.US,60,20240611,220000,1.915,1.94,1.9,1.93,479411,0
LXRX.US,60,20240612,160000,1.94,2.005,1.91,1.98,334799,0
LXRX.US,60,20240612,170000,1.98,2,1.91,1.94,527393,0
LXRX.US,60,20240612,180000,1.9301,1.98,1.9301,1.975,170118,0
LXRX.US,60,20240612,190000,1.97,1.985,1.94,1.975,163621,0
LXRX.US,60,20240612,200000,1.9737,1.99,1.96,1.98,109856,0
LXRX.US,60,20240612,210000,1.98,2,1.94,1.955,417750,0
LXRX.US,60,20240612,220000,1.955,1.975,1.9,1.91,675402,0
LXRX.US,60,20240613,160000,1.9,1.93,1.86,1.865,216837,0
LXRX.US,60,20240613,170000,1.86,1.87,1.825,1.855,319564,0
LXRX.US,60,20240613,180000,1.855,1.86,1.825,1.845,113155,0
LXRX.US,60,20240613,190000,1.845,1.85,1.82,1.835,164808,0
LXRX.US,60,20240613,200000,1.835,1.84,1.81,1.825,87338,0
LXRX.US,60,20240613,210000,1.83,1.83,1.81,1.825,54721,0
LXRX.US,60,20240613,220000,1.825,1.84,1.82,1.835,269137,0
LXRX.US,60,20240614,160000,1.83,1.875,1.8006,1.85,176735,0
LXRX.US,60,20240614,170000,1.84,1.85,1.8,1.815,225719,0
LXRX.US,60,20240614,180000,1.815,1.82,1.7806,1.79,128808,0
LXRX.US,60,20240614,190000,1.79,1.8,1.78,1.8,65873,0
LXRX.US,60,20240614,200000,1.8,1.825,1.795,1.805,116127,0
LXRX.US,60,20240614,210000,1.8,1.82,1.79,1.815,112119,0
LXRX.US,60,20240614,220000,1.81,1.835,1.81,1.82,483131,0
LXRX.US,60,20240617,160000,1.91,2.03,1.86,1.99,993744,0
LXRX.US,60,20240617,170000,1.995,1.9997,1.9007,1.962,567124,0
LXRX.US,60,20240617,180000,1.965,1.9689,1.82,1.83,629142,0
LXRX.US,60,20240617,190000,1.83,1.845,1.78,1.7801,466687,0
LXRX.US,60,20240617,200000,1.775,1.785,1.745,1.785,363778,0
LXRX.US,60,20240617,210000,1.785,1.805,1.76,1.76,206410,0
LXRX.US,60,20240617,220000,1.76,1.78,1.71,1.72,854848,0
LXRX.US,60,20240618,160000,1.72,1.8,1.71,1.75,443268,0
LXRX.US,60,20240618,170000,1.745,1.75,1.69,1.75,740646,0
LXRX.US,60,20240618,180000,1.745,1.75,1.73,1.745,160939,0
LXRX.US,60,20240618,190000,1.745,1.77,1.73,1.74,167919,0
LXRX.US,60,20240618,200000,1.74,1.75,1.72,1.74,223400,0
LXRX.US,60,20240618,210000,1.74,1.78,1.7301,1.78,193987,0
LXRX.US,60,20240618,220000,1.775,1.775,1.74,1.75,410182,0
LXRX.US,60,20240620,160000,1.75,1.76,1.715,1.755,227815,0
LXRX.US,60,20240620,170000,1.755,1.77,1.73,1.735,171628,0
LXRX.US,60,20240620,180000,1.735,1.76,1.73,1.745,233357,0
LXRX.US,60,20240620,190000,1.745,1.795,1.74,1.775,175902,0
LXRX.US,60,20240620,200000,1.775,1.78,1.73,1.75,140079,0
LXRX.US,60,20240620,210000,1.75,1.77,1.745,1.75,155640,0
LXRX.US,60,20240620,220000,1.755,1.76,1.74,1.74,783329,0
LXRX.US,60,20240621,160000,1.78,1.79,1.74,1.74,297160,0
LXRX.US,60,20240621,170000,1.74,1.81,1.73,1.795,363747,0
LXRX.US,60,20240621,180000,1.795,1.82,1.78,1.81,230924,0
LXRX.US,60,20240621,190000,1.81,1.82,1.77,1.795,271585,0
LXRX.US,60,20240621,200000,1.795,1.825,1.795,1.815,130128,0
LXRX.US,60,20240621,210000,1.81,1.83,1.805,1.825,195115,0
LXRX.US,60,20240621,220000,1.825,1.895,1.82,1.85,1047892,0
LXRX.US,60,20240624,160000,1.85,1.85,1.775,1.795,246202,0
LXRX.US,60,20240624,170000,1.795,1.8,1.76,1.775,399413,0
LXRX.US,60,20240624,180000,1.77,1.78,1.75,1.755,217003,0
LXRX.US,60,20240624,190000,1.75,1.8,1.75,1.77,238274,0
LXRX.US,60,20240624,200000,1.77,1.79,1.77,1.785,46616,0
LXRX.US,60,20240624,210000,1.78,1.8,1.78,1.79,74047,0
LXRX.US,60,20240624,220000,1.795,1.83,1.79,1.82,203089,0
LXRX.US,60,20240625,160000,1.82,1.83,1.78,1.8,69258,0
LXRX.US,60,20240625,170000,1.8,1.83,1.8,1.815,87676,0
LXRX.US,60,20240625,180000,1.81,1.82,1.77,1.79,132474,0
LXRX.US,60,20240625,190000,1.785,1.79,1.76,1.775,134148,0
LXRX.US,60,20240625,200000,1.7775,1.78,1.76,1.765,159911,0
LXRX.US,60,20240625,210000,1.765,1.77,1.74,1.74,180476,0
LXRX.US,60,20240625,220000,1.745,1.75,1.69,1.7,700196,0
LXRX.US,60,20240626,160000,1.69,1.715,1.66,1.69,206336,0
LXRX.US,60,20240626,170000,1.685,1.69,1.64,1.66,402051,0
LXRX.US,60,20240626,180000,1.665,1.69,1.66,1.6701,258422,0
LXRX.US,60,20240626,190000,1.675,1.68,1.66,1.67,96000,0
LXRX.US,60,20240626,200000,1.66,1.67,1.65,1.655,155455,0
LXRX.US,60,20240626,210000,1.655,1.67,1.65,1.67,151107,0
LXRX.US,60,20240626,220000,1.67,1.69,1.65,1.69,377190,0
LXRX.US,60,20240627,160000,1.69,1.7,1.64,1.68,313776,0
