<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,60,20240411,160000,2.02,2.17,2.02,2.17,1548,0
SEGG.US,60,20240411,170000,2.1396,2.2299,2.0601,2.2,8060,0
SEGG.US,60,20240411,180000,2.19,2.2,2.0601,2.19,1766,0
SEGG.US,60,20240411,210000,2.18,2.18,2.12,2.18,1162,0
SEGG.US,60,20240411,220000,2.145,2.19,2.1401,2.19,664,0
SEGG.US,60,20240412,160000,2.19,2.19,2.1031,2.1031,548,0
SEGG.US,60,20240412,170000,2.14,2.1953,2.0801,2.14,5555,0
SEGG.US,60,20240412,180000,2.1591,2.1591,2.04,2.0401,5276,0
SEGG.US,60,20240412,220000,2.14,2.18,2.14,2.18,502,0
SEGG.US,60,20240415,160000,2.2,2.2,2.1144,2.1302,544,0
SEGG.US,60,20240415,180000,2.12,2.12,2.12,2.12,633,0
SEGG.US,60,20240415,190000,2.0554,2.0554,2.0554,2.0554,500,0
SEGG.US,60,20240415,200000,2.06,2.06,2.02,2.03,3327,0
SEGG.US,60,20240415,210000,2.0215,2.12,2.0215,2.12,1150,0
SEGG.US,60,20240415,220000,2.02,2.02,2.02,2.02,235,0
SEGG.US,60,20240416,160000,2.027,2.027,2.027,2.027,423,0
SEGG.US,60,20240416,170000,2.039,2.039,2.0208,2.0208,414,0
SEGG.US,60,20240416,190000,2.09,2.09,2.0615,2.07,2459,0
SEGG.US,60,20240416,200000,2.04,2.04,2.02,2.02,1997,0
SEGG.US,60,20240416,210000,2.01,2.01,1.98,1.98,4865,0
SEGG.US,60,20240416,220000,1.9649,1.9649,1.933,1.96,2450,0
SEGG.US,60,20240417,160000,1.94,2.085,1.94,2.085,501,0
SEGG.US,60,20240417,170000,2.04,2.04,2.04,2.04,100,0
SEGG.US,60,20240417,180000,2.0488,2.0488,2.0488,2.0488,162,0
SEGG.US,60,20240417,190000,2.0605,2.0605,1.966,1.966,309,0
SEGG.US,60,20240417,210000,1.98,1.98,1.95,1.96,930,0
SEGG.US,60,20240417,220000,1.98,1.98,1.98,1.98,324,0
SEGG.US,60,20240418,170000,1.925,1.925,1.925,1.925,276,0
SEGG.US,60,20240418,180000,1.9328,1.94,1.9328,1.94,1138,0
SEGG.US,60,20240418,200000,1.9625,1.98,1.9625,1.97,2250,0
SEGG.US,60,20240418,220000,1.99,1.99,1.99,1.99,163,0
SEGG.US,60,20240419,160000,1.87,1.87,1.87,1.87,315,0
SEGG.US,60,20240419,170000,1.968,1.968,1.968,1.968,100,0
SEGG.US,60,20240419,180000,1.9527,1.9527,1.9527,1.9527,250,0
SEGG.US,60,20240419,200000,1.92,1.94,1.91,1.91,1200,0
SEGG.US,60,20240419,210000,1.91,1.91,1.88,1.91,1572,0
SEGG.US,60,20240419,220000,1.9,1.9,1.88,1.88,996,0
SEGG.US,60,20240422,160000,1.99,1.99,1.99,1.99,619,0
SEGG.US,60,20240422,170000,1.98,1.98,1.98,1.98,100,0
SEGG.US,60,20240422,190000,1.905,1.94,1.8437,1.94,2159,0
SEGG.US,60,20240422,200000,1.97,1.97,1.89,1.92,2367,0
SEGG.US,60,20240422,220000,1.9677,1.9677,1.87,1.92,2335,0
SEGG.US,60,20240423,160000,1.99,1.99,1.99,1.99,100,0
SEGG.US,60,20240423,200000,1.97,1.97,1.97,1.97,100,0
SEGG.US,60,20240423,210000,1.9455,1.9455,1.94,1.94,712,0
SEGG.US,60,20240424,160000,1.92,1.92,1.92,1.92,102,0
SEGG.US,60,20240424,180000,2.01,2.027,2.01,2.027,916,0
SEGG.US,60,20240424,200000,1.9,1.9,1.9,1.9,100,0
SEGG.US,60,20240424,210000,1.885,1.89,1.885,1.89,700,0
SEGG.US,60,20240424,220000,1.8701,1.8992,1.8,1.86,5754,0
SEGG.US,60,20240425,170000,1.765,1.765,1.765,1.765,146,0
SEGG.US,60,20240425,180000,1.85,1.885,1.7869,1.885,2235,0
SEGG.US,60,20240425,210000,1.83,2.2,1.64,1.8,129482,0
SEGG.US,60,20240425,220000,1.802,1.802,1.76,1.76,3210,0
SEGG.US,60,20240426,160000,1.82,1.85,1.78,1.8145,1279,0
SEGG.US,60,20240426,170000,1.76,1.7823,1.7001,1.7823,1375,0
SEGG.US,60,20240426,180000,1.72,1.7499,1.598,1.7499,3183,0
SEGG.US,60,20240426,190000,1.74,1.74,1.74,1.74,862,0
SEGG.US,60,20240426,200000,1.74,1.74,1.74,1.74,1000,0
SEGG.US,60,20240426,210000,1.7498,1.75,1.7498,1.75,1715,0
