<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAW.US,60,20240903,160000,0.09,0.095,0.09,0.09,94200,0
SIMAW.US,60,20240903,170000,0.09,0.09,0.09,0.09,23100,0
SIMAW.US,60,20240903,190000,0.09,0.09,0.09,0.09,25000,0
SIMAW.US,60,20240903,210000,0.09,0.09,0.09,0.09,77499,0
SIMAW.US,60,20240903,220000,0.09,0.09,0.09,0.09,75000,0
SIMAW.US,60,20240904,160000,0.09,0.09,0.0875,0.09,65600,0
SIMAW.US,60,20240904,170000,0.09,0.09,0.07,0.07,484350,0
SIMAW.US,60,20240904,180000,0.0896,0.0896,0.0896,0.0896,200,0
SIMAW.US,60,20240909,210000,0.08,0.084,0.08,0.0802,51598,0
SIMAW.US,60,20240909,220000,0.08,0.1,0.08,0.08,50500,0
SIMAW.US,60,20240910,170000,0.086,0.086,0.0851,0.0851,2916,0
SIMAW.US,60,20240913,160000,0.09,0.09,0.09,0.09,49930,0
SIMAW.US,60,20240913,170000,0.09,0.09,0.09,0.09,50000,0
SIMAW.US,60,20240916,180000,0.09,0.091,0.09,0.09,75000,0
SIMAW.US,60,20240916,190000,0.0901,0.0901,0.09,0.09,56186,0
SIMAW.US,60,20240917,160000,0.082,0.082,0.0802,0.0802,38814,0
SIMAW.US,60,20240917,210000,0.09,0.09,0.09,0.09,700,0
SIMAW.US,60,20240919,160000,0.086,0.09,0.086,0.09,24395,0
SIMAW.US,60,20240919,170000,0.09,0.09,0.085,0.085,65000,0
SIMAW.US,60,20240919,190000,0.09,0.09,0.09,0.09,2500,0
SIMAW.US,60,20240919,210000,0.09,0.09,0.09,0.09,9880,0
SIMAW.US,60,20240924,160000,0.09,0.09,0.09,0.09,1630,0
SIMAW.US,60,20240925,170000,0.088,0.088,0.0851,0.0851,30000,0
SIMAW.US,60,20240927,160000,0.1,0.1,0.1,0.1,815,0
SIMAW.US,60,20240927,220000,0.094,0.094,0.094,0.094,1250,0
SIMAW.US,60,20240930,160000,0.09,0.09,0.09,0.09,277,0
SIMAW.US,60,20240930,190000,0.09,0.09,0.09,0.09,47295,0
SIMAW.US,60,20241001,170000,0.088,0.088,0.0851,0.0851,1996,0
SIMAW.US,60,20241007,160000,0.0805,0.0805,0.0805,0.0805,100,0
SIMAW.US,60,20241010,170000,0.0844,0.0844,0.0806,0.0806,1080,0
SIMAW.US,60,20241015,200000,0.0824,0.0824,0.0824,0.0824,321,0
SIMAW.US,60,20241021,210000,0.09999,0.09999,0.09999,0.09999,150,0
SIMAW.US,60,20241023,160000,0.1,0.1,0.1,0.1,400,0
SIMAW.US,60,20241024,170000,0.0805,0.0805,0.0805,0.0805,321,0
SIMAW.US,60,20241024,180000,0.0913,0.0913,0.0885,0.0885,200,0
SIMAW.US,60,20241024,190000,0.1251,0.1252,0.1241,0.1252,600,0
SIMAW.US,60,20241024,220000,0.0805,0.0805,0.0805,0.0805,250,0
SIMAW.US,60,20241025,160000,0.1268,0.1268,0.0914,0.0914,522,0
SIMAW.US,60,20241025,200000,0.1268,0.1268,0.1268,0.1268,205,0
SIMAW.US,60,20241028,150000,0.1,0.1,0.1,0.1,991,0
SIMAW.US,60,20241028,160000,0.1183,0.1183,0.1183,0.1183,109,0
SIMAW.US,60,20241028,190000,0.0864,0.0864,0.0863,0.0864,700,0
SIMAW.US,60,20241028,200000,0.0806,0.0806,0.0806,0.0806,450,0
SIMAW.US,60,20241029,150000,0.11,0.11,0.1041,0.1041,200,0
SIMAW.US,60,20241029,180000,0.0864,0.0864,0.0864,0.0864,100,0
SIMAW.US,60,20241029,210000,0.1041,0.11,0.096704,0.096704,776,0
SIMAW.US,60,20241030,150000,0.0894,0.1011,0.080501,0.080501,608,0
SIMAW.US,60,20241030,180000,0.0864,0.0864,0.0806,0.0806,1100,0
SIMAW.US,60,20241030,190000,0.0864,0.0864,0.0806,0.0806,692,0
SIMAW.US,60,20241030,210000,0.0841,0.0841,0.0841,0.0841,100,0
SIMAW.US,60,20241104,190000,0.1057,0.1057,0.101587,0.101587,200,0
SIMAW.US,60,20241105,180000,0.096,0.096,0.096,0.096,188,0
SIMAW.US,60,20241105,220000,0.11,0.11,0.11,0.11,100,0
SIMAW.US,60,20241106,180000,0.1065,0.1065,0.1065,0.1065,1218,0
SIMAW.US,60,20241107,170000,0.082,0.082,0.082,0.082,140,0
SIMAW.US,60,20241107,190000,0.0876,0.096,0.0821,0.0837,25793,0
SIMAW.US,60,20241107,200000,0.0873,0.0873,0.0872,0.0872,200,0
SIMAW.US,60,20241114,220000,0.11,0.11,0.1012,0.1012,1100,0
SIMAW.US,60,20241115,160000,0.11,0.11,0.11,0.11,100,0
SIMAW.US,60,20241115,170000,0.1,0.1,0.1,0.1,700,0
SIMAW.US,60,20241115,210000,0.0825,0.0825,0.0825,0.0825,844,0
SIMAW.US,60,20241115,220000,0.1,0.1,0.1,0.1,600,0
SIMAW.US,60,20241118,170000,0.1,0.1,0.092,0.092,200,0
SIMAW.US,60,20241118,180000,0.09,0.09,0.09,0.09,153,0
SIMAW.US,60,20241118,200000,0.1,0.1,0.1,0.1,200,0
SIMAW.US,60,20241118,210000,0.1,0.1,0.1,0.1,200,0
SIMAW.US,60,20241118,220000,0.095,0.095,0.095,0.095,200,0
SIMAW.US,60,20241119,160000,0.107,0.107,0.107,0.107,169,0
SIMAW.US,60,20241119,170000,0.1,0.1,0.09,0.09,800,0
SIMAW.US,60,20241119,180000,0.1,0.1,0.09,0.09,27100,0
SIMAW.US,60,20241119,190000,0.086,0.086,0.0859,0.086,300,0
SIMAW.US,60,20241119,200000,0.09,0.09,0.09,0.09,447,0
SIMAW.US,60,20241119,210000,0.09,0.09,0.09,0.09,100,0
SIMAW.US,60,20241119,220000,0.09,0.09,0.0843,0.0843,10400,0
SIMAW.US,60,20241120,190000,0.09,0.09,0.09,0.09,100,0
SIMAW.US,60,20241120,210000,0.084,0.084,0.0826,0.084,2326,0
SIMAW.US,60,20241120,220000,0.09,0.09,0.0835,0.09,400,0
SIMAW.US,60,20241121,190000,0.084,0.09,0.0826,0.09,4100,0
SIMAW.US,60,20241121,200000,0.0851,0.09,0.085,0.085,2000,0
SIMAW.US,60,20241121,210000,0.09,0.09,0.0851,0.09,300,0
SIMAW.US,60,20241122,170000,0.084,0.084,0.0825,0.0826,5100,0
SIMAW.US,60,20241122,180000,0.0826,0.0826,0.0826,0.0826,100,0
SIMAW.US,60,20241122,190000,0.0826,0.0826,0.0826,0.0826,100,0
SIMAW.US,60,20241125,170000,0.083,0.083,0.083,0.083,19324,0
SIMAW.US,60,20241125,180000,0.09,0.09,0.0826,0.0826,50600,0
SIMAW.US,60,20241125,190000,0.0826,0.0826,0.0826,0.0826,800,0
SIMAW.US,60,20241125,200000,0.0826,0.0826,0.0826,0.0826,700,0
SIMAW.US,60,20241125,210000,0.0826,0.0826,0.08,0.0826,96189,0
SIMAW.US,60,20241127,170000,0.1045,0.1045,0.0825,0.0825,542,0
SIMAW.US,60,20241127,180000,0.1,0.1,0.1,0.1,200,0
SIMAW.US,60,20241127,200000,0.0827,0.0827,0.0827,0.0827,700,0
SIMAW.US,60,20241129,160000,0.1046,0.1047,0.0827,0.0827,905,0
SIMAW.US,60,20241129,180000,0.0866,0.0866,0.0866,0.0866,425,0
SIMAW.US,60,20241129,190000,0.0826,0.0826,0.0826,0.0826,450,0
SIMAW.US,60,20241202,180000,0.0941,0.0941,0.0826,0.0899,3264,0
SIMAW.US,60,20241205,210000,0.09,0.0901,0.0826,0.0827,29100,0
SIMAW.US,60,20241209,160000,0.095,0.1075,0.095,0.100376,4300,0
SIMAW.US,60,20241209,190000,0.1075,0.1131,0.1075,0.1075,20942,0
SIMAW.US,60,20241209,220000,0.0826,0.0826,0.0825,0.0825,650,0
SIMAW.US,60,20241210,210000,0.1,0.1,0.1,0.1,2100,0
SIMAW.US,60,20241212,220000,0.0826,0.11,0.0826,0.11,4168,0
SIMAW.US,60,20241213,170000,0.1006,0.1006,0.1006,0.1006,135,0
SIMAW.US,60,20241213,210000,0.0866,0.0866,0.0864,0.0864,300,0
SIMAW.US,60,20241219,180000,0.0831,0.0831,0.0831,0.0831,173,0
SIMAW.US,60,20241220,170000,0.0832,0.0833,0.0832,0.0832,760,0
SIMAW.US,60,20241220,180000,0.0834,0.0834,0.0834,0.0834,1200,0
SIMAW.US,60,20241224,190000,0.09,0.101,0.0833,0.095,121200,0
