<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGL.US,60,20250331,220000,25.3,25.3,25.3,25.3,100,0
IBGL.US,60,20250402,200000,25.42,25.42,25.42,25.42,100,0
IBGL.US,60,20250408,160000,25.11,25.11,25.11,25.11,400,0
IBGL.US,60,20250408,170000,25.04,25.04,25.04,25.04,100,0
IBGL.US,60,20250408,200000,25.19,25.19,25.19,25.19,100,0
IBGL.US,60,20250408,220000,24.81,24.81,24.81,24.81,100,0
IBGL.US,60,20250409,200000,24.6,24.6,24.6,24.6,122,0
IBGL.US,60,20250410,170000,24.6699,24.6699,24.62,24.62,302,0
IBGL.US,60,20250410,210000,24.46,24.46,24.46,24.46,500,0
IBGL.US,60,20250411,220000,24.32,24.32,24.28,24.28,201,0
IBGL.US,60,20250415,190000,24.59,24.59,24.59,24.59,100,0
IBGL.US,60,20250415,220000,24.6,24.6,24.575,24.575,300,0
IBGL.US,60,20250421,170000,24.36,24.36,24.36,24.36,200,0
IBGL.US,60,20250421,180000,24.2244,24.245,24.22,24.2382,1295,0
IBGL.US,60,20250421,190000,24.22,24.25,24.22,24.25,2901,0
IBGL.US,60,20250423,160000,24.69,24.69,24.69,24.69,424,0
IBGL.US,60,20250423,170000,24.66,24.66,24.66,24.66,1952,0
IBGL.US,60,20250505,160000,24.44,24.44,24.44,24.44,123,0
IBGL.US,60,20250512,220000,24.06,24.0709,24.06,24.0709,400,0
IBGL.US,60,20250513,180000,23.975,23.975,23.975,23.975,100,0
IBGL.US,60,20250515,170000,23.94,23.94,23.9299,23.9299,1200,0
IBGL.US,60,20250515,190000,24.1,24.1,24.1,24.1,100,0
IBGL.US,60,20250516,170000,24.2799,24.2799,24.2238,24.2238,300,0
IBGL.US,60,20250516,180000,24.13,24.13,24.13,24.13,100,0
IBGL.US,60,20250516,200000,24.12,24.12,24.11,24.11,1400,0
IBGL.US,60,20250519,160000,23.79,23.79,23.75,23.75,1600,0
IBGL.US,60,20250519,180000,23.89,23.89,23.89,23.89,600,0
IBGL.US,60,20250520,170000,23.86,23.86,23.86,23.86,1000,0
IBGL.US,60,20250520,190000,23.82,23.82,23.82,23.82,500,0
IBGL.US,60,20250521,160000,23.66,23.73,23.66,23.73,308,0
IBGL.US,60,20250521,170000,23.73,23.73,23.71,23.71,700,0
IBGL.US,60,20250521,200000,23.5,23.5,23.5,23.5,120,0
IBGL.US,60,20250521,210000,23.47,23.47,23.47,23.47,100,0
IBGL.US,60,20250522,160000,23.33,23.33,23.33,23.33,500,0
IBGL.US,60,20250522,170000,23.39,23.39,23.39,23.39,100,0
IBGL.US,60,20250527,210000,23.99,23.99,23.9899,23.9899,600,0
IBGL.US,60,20250529,170000,23.82,23.9405,23.82,23.94,1552,0
IBGL.US,60,20250612,200000,24.045,24.31,24.045,24.31,200,0
IBGL.US,60,20250613,170000,24.11,24.11,24.11,24.11,288,0
IBGL.US,60,20250613,190000,24.06,24.06,24.06,24.06,100,0
IBGL.US,60,20250624,210000,24.38,24.38,24.38,24.38,100,0
IBGL.US,60,20250624,220000,24.43,24.43,24.39,24.39,300,0
IBGL.US,60,20250627,160000,24.4,24.4,24.4,24.4,100,0
IBGL.US,60,20250627,200000,24.4668,24.4668,24.4668,24.4668,634,0
IBGL.US,60,20250701,170000,24.58,24.59,24.57,24.59,3200,0
IBGL.US,60,20250702,180000,24.34,24.34,24.34,24.34,427,0
IBGL.US,60,20250703,190000,24.26,24.26,24.26,24.26,427,0
IBGL.US,60,20250707,160000,24.13,24.13,24.13,24.13,200,0
IBGL.US,60,20250711,210000,23.92,23.92,23.91,23.91,879,0
IBGL.US,60,20250715,190000,23.68,23.68,23.68,23.68,100,0
IBGL.US,60,20250716,220000,23.71,23.71,23.71,23.71,154,0
IBGL.US,60,20250717,160000,23.81,23.81,23.81,23.81,400,0
IBGL.US,60,20250717,190000,23.78,23.78,23.78,23.78,200,0
IBGL.US,60,20250721,220000,24,24,24,24,100,0
