<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIPO.US,60,20240411,160000,5.728,5.9992,5.728,5.9992,446.125,0
LIPO.US,60,20240411,170000,5.8408,6.08,5.84,6.004,1800.625,0
LIPO.US,60,20240411,180000,6.004,6.08,5.84,6.08,631.5,0
LIPO.US,60,20240411,190000,5.84,6,5.84,5.96,115.25,0
LIPO.US,60,20240411,200000,6,6,5.96,5.99119,151.625,0
LIPO.US,60,20240411,210000,5.86,5.86,5.86,5.86,250,0
LIPO.US,60,20240411,220000,5.992,5.992,5.84,5.89881,301.625,0
LIPO.US,60,20240412,160000,5.72,5.8248,5.6008,5.8248,2599.75,0
LIPO.US,60,20240412,170000,5.6888,5.6888,5.6,5.68,796.125,0
LIPO.US,60,20240412,180000,5.66,5.8184,5.66,5.8184,3266,0
LIPO.US,60,20240412,190000,5.752,5.8184,5.748,5.8184,325,0
LIPO.US,60,20240412,200000,5.8184,5.8184,5.8184,5.8184,12.5,0
LIPO.US,60,20240412,210000,5.7592,5.7592,5.748,5.748,141.75,0
LIPO.US,60,20240412,220000,5.68,5.72,5.5256,5.56,986.25,0
LIPO.US,60,20240415,160000,5.416,5.7592,5.416,5.7592,87.5,0
LIPO.US,60,20240415,170000,5.7592,5.7596,5.696,5.696,208.875,0
LIPO.US,60,20240415,180000,5.7592,5.76,5.7592,5.7592,259,0
LIPO.US,60,20240415,190000,5.7592,5.7592,5.624,5.728,665.25,0
LIPO.US,60,20240415,200000,5.672,5.7592,5.672,5.7592,99.875,0
LIPO.US,60,20240415,210000,5.7592,5.784,5.616,5.784,169,0
LIPO.US,60,20240415,220000,5.728,5.8392,5.728,5.8032,257.75,0
LIPO.US,60,20240416,160000,5.8,5.8,5.76,5.76,491.75,0
LIPO.US,60,20240416,170000,5.79999,5.84,5.79999,5.8392,201.375,0
LIPO.US,60,20240416,180000,5.792,5.8384,5.7816,5.8384,110,0
LIPO.US,60,20240416,190000,5.76,5.84,5.76,5.84,229.375,0
LIPO.US,60,20240416,200000,5.792,5.84,5.768,5.84,77.75,0
LIPO.US,60,20240416,210000,6.152,6.152,6.0896,6.0896,25,0
LIPO.US,60,20240417,170000,5.768,6.072,5.76,5.76,838.5,0
LIPO.US,60,20240417,180000,5.84,6.0096,5.76,6.0096,251,0
LIPO.US,60,20240417,200000,5.84,5.84,5.5488,5.64,1562,0
LIPO.US,60,20240417,210000,5.912,5.992,5.6888,5.992,137.5,0
LIPO.US,60,20240418,160000,5.76,5.88,5.72,5.72,200.625,0
LIPO.US,60,20240418,170000,5.72,5.72,5.72,5.72,96.375,0
LIPO.US,60,20240418,180000,5.648,5.758,5.6008,5.6848,1154.25,0
LIPO.US,60,20240418,190000,5.758,5.758,5.7128,5.7128,262.5,0
LIPO.US,60,20240418,200000,5.758,5.758,5.758,5.758,12.5,0
LIPO.US,60,20240418,210000,5.684,5.7184,5.684,5.684,242.875,0
LIPO.US,60,20240418,220000,5.7176,5.7184,5.664,5.7064,162.5,0
LIPO.US,60,20240419,170000,5.79,5.7904,5.79,5.7904,50,0
LIPO.US,60,20240419,180000,5.74,5.744,5.74,5.744,33.25,0
LIPO.US,60,20240419,190000,5.74,5.74401,5.74,5.74401,195.125,0
LIPO.US,60,20240419,220000,5.6488,5.7432,5.632,5.7432,489.125,0
LIPO.US,60,20240422,170000,5.804,5.804,5.688,5.6888,400,0
LIPO.US,60,20240422,180000,5.664,5.8,5.664,5.8,1551.875,0
LIPO.US,60,20240422,190000,5.8044,5.8044,5.6888,5.6888,350,0
LIPO.US,60,20240422,200000,5.76,5.76,5.76,5.76,25,0
LIPO.US,60,20240422,210000,5.76,5.76,5.76,5.76,18,0
LIPO.US,60,20240423,160000,5.696,5.84,5.696,5.84,65.25,0
LIPO.US,60,20240423,170000,5.7576,5.76,5.64,5.72,609.5,0
LIPO.US,60,20240423,190000,5.616,5.8184,5.616,5.72,100,0
LIPO.US,60,20240423,210000,5.7176,5.7176,5.7176,5.7176,12.5,0
LIPO.US,60,20240423,220000,5.6144,5.7288,5.6128,5.7288,301.375,0
LIPO.US,60,20240424,160000,5.74001,5.74001,5.74001,5.74001,12.5,0
LIPO.US,60,20240424,190000,5.64,5.658,5.6,5.658,115.625,0
LIPO.US,60,20240424,210000,5.6796,5.6796,5.6796,5.6796,112.5,0
LIPO.US,60,20240424,220000,5.67256,5.7256,5.67256,5.7024,582.875,0
LIPO.US,60,20240425,160000,5.72,5.72,5.6416,5.6424,359.75,0
LIPO.US,60,20240425,170000,5.6416,5.6416,5.6416,5.6416,104.625,0
LIPO.US,60,20240425,190000,5.7024,5.7024,5.64115,5.64115,50,0
LIPO.US,60,20240425,200000,5.668,5.668,5.668,5.668,37.5,0
LIPO.US,60,20240426,170000,5.8012,5.9144,5.76,5.76,264.375,0
LIPO.US,60,20240426,210000,5.688,5.688,5.688,5.688,187.5,0
LIPO.US,60,20240429,160000,5.8004,5.8004,5.8,5.8,25,0
LIPO.US,60,20240429,170000,5.8004,5.8004,5.8004,5.8004,12.5,0
LIPO.US,60,20240429,180000,5.6808,5.8,5.6808,5.8,50,0
LIPO.US,60,20240429,200000,5.74,5.7408,5.68161,5.68161,104.25,0
LIPO.US,60,20240429,210000,5.7404,5.7404,5.6816,5.7404,150,0
LIPO.US,60,20240429,220000,5.6816,5.8,5.6808,5.8,154.875,0
LIPO.US,60,20240430,160000,5.7484,5.7484,5.6968,5.6968,65,0
LIPO.US,60,20240430,170000,5.8,5.8,5.7688,5.774,350,0
LIPO.US,60,20240430,180000,5.774,5.774,5.774,5.774,37.5,0
LIPO.US,60,20240430,190000,5.774,5.7848,5.774,5.7848,50,0
LIPO.US,60,20240430,200000,5.7848,5.8,5.7848,5.8,269.25,0
LIPO.US,60,20240430,210000,5.8,5.8168,5.8,5.8048,80.875,0
LIPO.US,60,20240430,220000,5.8288,5.8288,5.82321,5.82321,106.5,0
LIPO.US,60,20240501,160000,5.6968,5.87999,5.6968,5.87999,552.5,0
LIPO.US,60,20240501,180000,5.84,5.84,5.7888,5.7888,92.25,0
LIPO.US,60,20240501,200000,5.7888,5.7888,5.7888,5.7888,375,0
LIPO.US,60,20240501,220000,5.7976,5.88,5.788,5.8168,887.125,0
LIPO.US,60,20240502,160000,5.776,5.888,5.776,5.8784,62.5,0
LIPO.US,60,20240502,180000,5.92,5.92,5.92,5.92,16.875,0
LIPO.US,60,20240502,190000,5.84,5.84,5.84,5.84,12.5,0
LIPO.US,60,20240502,210000,5.84,5.84,5.84,5.84,12.5,0
LIPO.US,60,20240502,220000,5.84,6.08,5.84,6.08,3354.5,0
LIPO.US,60,20240503,160000,6.368,6.368,5.936,5.936,52.125,0
LIPO.US,60,20240503,170000,6.1204,6.1204,6.1204,6.1204,37.5,0
LIPO.US,60,20240503,180000,6.0368,6.0368,6.0368,6.0368,14.375,0
LIPO.US,60,20240503,190000,6.0712,6.0712,6.0016,6.0016,119.375,0
LIPO.US,60,20240503,200000,6.0008,6.0008,6.0008,6.0008,112.75,0
LIPO.US,60,20240503,210000,5.9992,5.9992,5.928,5.9992,162.5,0
LIPO.US,60,20240503,220000,5.936,6.064,5.928,5.9528,168.25,0
LIPO.US,60,20240506,160000,5.9008,6.08,5.9008,6.08,174.125,0
LIPO.US,60,20240506,180000,5.944,5.944,5.944,5.944,42.75,0
LIPO.US,60,20240506,190000,6.0784,6.0784,6.0784,6.0784,16.625,0
LIPO.US,60,20240506,200000,6.072,6.0752,6.072,6.0752,25,0
LIPO.US,60,20240506,220000,5.9992,6,5.944,5.944,1907.5,0
LIPO.US,60,20240507,160000,6.072,6.08,5.88401,6.0792,734,0
LIPO.US,60,20240507,170000,5.9832,6.032,5.616,5.8792,1309.625,0
LIPO.US,60,20240507,180000,5.872,5.95138,5.8712,5.95138,125,0
LIPO.US,60,20240507,190000,5.72,5.96,5.72,5.96,80.75,0
LIPO.US,60,20240507,200000,5.96,5.96,5.96,5.96,16.75,0
LIPO.US,60,20240507,220000,5.96,5.96,5.876,5.9184,150.25,0
LIPO.US,60,20240508,170000,5.96,5.96,5.96,5.96,50,0
LIPO.US,60,20240508,180000,5.96,5.96,5.93001,5.93001,212.5,0
LIPO.US,60,20240508,190000,5.96,5.96,5.9592,5.9592,137.5,0
LIPO.US,60,20240508,200000,5.92,5.92,5.92,5.92,21.75,0
LIPO.US,60,20240508,210000,5.92,5.92,5.92,5.92,25,0
LIPO.US,60,20240508,220000,5.76,5.9112,5.76,5.9112,190.5,0
LIPO.US,60,20240509,160000,5.9216,6.01959,5.9216,6.01426,214.25,0
LIPO.US,60,20240509,170000,6.0152,6.16,6.0152,6.08,1313,0
LIPO.US,60,20240509,190000,6.0616,6.0736,5.9808,6.0736,174.5,0
LIPO.US,60,20240509,200000,6.0008,6.0008,6.0008,6.0008,12.5,0
LIPO.US,60,20240509,210000,6,6,6,6,37.125,0
LIPO.US,60,20240510,160000,5.8568,5.96,5.8568,5.96,133.75,0
LIPO.US,60,20240510,170000,5.8904,5.8904,5.8904,5.8904,18.75,0
LIPO.US,60,20240510,180000,6.1848,6.304,6.096,6.096,830.625,0
LIPO.US,60,20240510,190000,5.8848,5.8856,5.8848,5.8856,427.5,0
LIPO.US,60,20240510,200000,5.8848,5.8848,5.8848,5.8848,37.5,0
LIPO.US,60,20240510,210000,5.972,5.972,5.972,5.972,25,0
LIPO.US,60,20240510,220000,6.0064,6.0872,5.856,5.856,229.5,0
LIPO.US,60,20240513,170000,5.7792,6,5.7792,6,75,0
LIPO.US,60,20240513,180000,6.032,6.032,5.9472,5.9472,542.875,0
LIPO.US,60,20240513,190000,5.8616,5.8616,5.8616,5.8616,25,0
LIPO.US,60,20240513,210000,5.8608,5.9472,5.8608,5.8616,113,0
LIPO.US,60,20240514,160000,6,6,6,6,62.5,0
LIPO.US,60,20240514,170000,5.92,6.08,5.92,6.08,1362.5,0
LIPO.US,60,20240514,180000,6,6,6,6,250,0
LIPO.US,60,20240514,190000,6,6,6,6,175,0
LIPO.US,60,20240514,210000,6,6.12,5.88,6.112,770.875,0
LIPO.US,60,20240514,220000,6.112,6.112,6,6,194.75,0
LIPO.US,60,20240515,160000,6,6,6,6,37.5,0
LIPO.US,60,20240515,170000,6,6.0792,6,6.0792,484.625,0
LIPO.US,60,20240515,180000,6.0008,6.0408,6.0008,6.0408,25,0
LIPO.US,60,20240515,190000,6.0404,6.0408,6.0404,6.0408,98.125,0
LIPO.US,60,20240515,200000,6.0064,6.0832,6.0056,6.0832,800.125,0
LIPO.US,60,20240515,220000,6.0828,6.1104,6.0828,6.1054,305.625,0
LIPO.US,60,20240516,160000,6.04,6.04,6.0392,6.04,694.125,0
LIPO.US,60,20240516,170000,6.0008,6.04,6.0008,6.04,150,0
LIPO.US,60,20240516,180000,6.04,6.04,6.0392,6.04,131.875,0
LIPO.US,60,20240516,190000,6.08,6.1,6.08,6.0816,218.625,0
LIPO.US,60,20240516,200000,6.0944,6.1,6.0936,6.1,225.25,0
LIPO.US,60,20240516,210000,6.1,6.1,6.1,6.1,25,0
LIPO.US,60,20240516,220000,6.1,6.1,6.0992,6.0994,482.125,0
LIPO.US,60,20240517,160000,6.08,6.1928,6.0008,6.1928,1147.25,0
LIPO.US,60,20240517,170000,6.1152,6.272,6,6.14001,829.5,0
LIPO.US,60,20240517,180000,6.008,6.28,6,6.14,2445.75,0
LIPO.US,60,20240517,190000,6,6.28,6,6.0124,1457.75,0
LIPO.US,60,20240517,200000,6.0008,6.24,6,6.24,806.25,0
LIPO.US,60,20240517,210000,6.0408,6.0408,6.0408,6.0408,15,0
LIPO.US,60,20240517,220000,6.0616,6.08,6.008,6.008,65.875,0
LIPO.US,60,20240520,160000,6,6.0792,5.6456,6.0792,710.625,0
LIPO.US,60,20240520,170000,6.08,6.08,5.92081,5.92081,294.625,0
LIPO.US,60,20240520,180000,5.9208,5.9208,5.92,5.92,86.5,0
LIPO.US,60,20240520,190000,5.92,5.92,5.92,5.92,125,0
LIPO.US,60,20240520,200000,5.9992,6.07999,5.84,5.96,1302.625,0
LIPO.US,60,20240520,210000,6.0008,6.07759,6.0008,6.0008,772,0
LIPO.US,60,20240520,220000,6.0576,6.076,6.0384,6.04,122.375,0
LIPO.US,60,20240521,160000,5.9992,6.208,5.9992,6.08,1260.25,0
LIPO.US,60,20240521,170000,5.8688,5.9496,5.72,5.9296,3922.75,0
LIPO.US,60,20240521,180000,5.92,5.92,5.72,5.84,669.25,0
LIPO.US,60,20240521,190000,5.72,5.72,5.72,5.72,251,0
LIPO.US,60,20240521,200000,5.8208,5.84,5.48,5.84,1921.625,0
LIPO.US,60,20240521,220000,5.7752,5.8256,5.6952,5.8256,344.5,0
LIPO.US,60,20240522,160000,5.336,5.4624,5.216,5.44,1194.625,0
LIPO.US,60,20240522,170000,5.232,5.4144,5.12,5.36,2127.25,0
LIPO.US,60,20240522,180000,5.36,5.408,5.2008,5.304,783.25,0
LIPO.US,60,20240522,190000,5.4072,5.4392,5.4072,5.4384,550,0
LIPO.US,60,20240522,200000,5.3712,5.3712,5.28,5.28,4881.625,0
LIPO.US,60,20240522,210000,5.28,5.3568,5.28,5.28,98.125,0
LIPO.US,60,20240522,220000,5.28,5.28,5.168,5.168,200.75,0
LIPO.US,60,20240523,160000,5.12,5.12,5.12,5.12,75.125,0
LIPO.US,60,20240523,170000,5.2392,5.2392,5.2008,5.2312,168.625,0
LIPO.US,60,20240523,180000,5.2344,5.308,5.2312,5.234,382.125,0
LIPO.US,60,20240523,190000,5.2824,5.2824,5.2824,5.2824,25,0
LIPO.US,60,20240523,200000,5.304,5.308,5.236,5.236,89,0
LIPO.US,60,20240523,210000,5.16,5.28,5.16,5.28,25,0
LIPO.US,60,20240523,220000,5.3128,5.3128,5.23639,5.23639,56.25,0
