<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETWW.US,60,20240412,180000,0.1508,0.1508,0.1337,0.1337,1500,0
PETWW.US,60,20240424,170000,0.1437,0.1437,0.1437,0.1437,100,0
PETWW.US,60,20240503,220000,0.15,0.15,0.15,0.15,300,0
PETWW.US,60,20240506,160000,0.15,0.15,0.15,0.15,100,0
PETWW.US,60,20240507,170000,0.16,0.16,0.15,0.15,10128,0
PETWW.US,60,20240508,180000,0.15,0.16,0.1499,0.1499,204111,0
PETWW.US,60,20240508,190000,0.1499,0.1499,0.1499,0.1499,200,0
PETWW.US,60,20240510,180000,0.16,0.16,0.1025,0.16,5188,0
PETWW.US,60,20240510,220000,0.16,0.1767,0.16,0.1767,1302,0
PETWW.US,60,20240513,210000,0.17,0.17,0.17,0.17,506,0
PETWW.US,60,20240514,160000,0.1011,0.1011,0.1011,0.1011,500,0
PETWW.US,60,20240514,180000,0.176,0.1825,0.176,0.1767,1298,0
PETWW.US,60,20240514,220000,0.17,0.17,0.17,0.17,400,0
PETWW.US,60,20240516,170000,0.1875,0.1875,0.1875,0.1875,100,0
PETWW.US,60,20240516,180000,0.19,0.1901,0.19,0.1901,2200,0
PETWW.US,60,20240516,210000,0.1874,0.1874,0.1874,0.1874,100,0
PETWW.US,60,20240520,220000,0.18,0.18,0.155,0.165,6000,0
PETWW.US,60,20240523,170000,0.154949,0.17,0.154949,0.17,1500,0
PETWW.US,60,20240523,180000,0.17,0.18,0.1399,0.1799,16553,0
PETWW.US,60,20240523,220000,0.17,0.17,0.1699,0.1699,4056,0
PETWW.US,60,20240524,160000,0.1399,0.17,0.1399,0.1699,4028,0
PETWW.US,60,20240524,170000,0.16,0.16,0.16,0.16,1000,0
PETWW.US,60,20240524,220000,0.15,0.15,0.15,0.15,400,0
PETWW.US,60,20240528,160000,0.1399,0.1399,0.1399,0.1399,4100,0
PETWW.US,60,20240528,180000,0.1012,0.128,0.0794,0.08,186137,0
PETWW.US,60,20240528,190000,0.08,0.08,0.0752,0.08,265349,0
PETWW.US,60,20240528,200000,0.07999,0.08,0.0759,0.08,7905,0
PETWW.US,60,20240528,210000,0.08,0.1266,0.0799,0.1067,48585,0
PETWW.US,60,20240528,220000,0.1062,0.125,0.105,0.125,11400,0
PETWW.US,60,20240529,160000,0.16,0.1675,0.155,0.16,50682,0
PETWW.US,60,20240529,170000,0.1674,0.1674,0.16,0.1671,54450,0
PETWW.US,60,20240529,180000,0.1674,0.1674,0.16,0.164984,70258,0
PETWW.US,60,20240529,190000,0.164984,0.1736,0.16,0.1601,135981,0
PETWW.US,60,20240529,200000,0.164903,0.164903,0.16,0.1602,31462,0
PETWW.US,60,20240529,210000,0.1602,0.1685,0.16,0.1673,25700,0
PETWW.US,60,20240529,220000,0.16,0.1692,0.16,0.16,59806,0
PETWW.US,60,20240604,160000,0.16,0.16,0.16,0.16,6153,0
PETWW.US,60,20240604,220000,0.16,0.16,0.16,0.16,102000,0
PETWW.US,60,20240605,170000,0.16,0.16,0.1594,0.16,134024,0
PETWW.US,60,20240605,220000,0.1555,0.1555,0.1555,0.1555,100,0
PETWW.US,60,20240610,160000,0.1533,0.1975,0.1533,0.1974,3400,0
PETWW.US,60,20240610,170000,0.1974,0.1974,0.125,0.16125,5004,0
PETWW.US,60,20240610,220000,0.18375,0.18375,0.17,0.17,700,0
PETWW.US,60,20240613,170000,0.1255,0.1774,0.115,0.15,34859,0
PETWW.US,60,20240613,220000,0.116,0.1163,0.116,0.1163,300,0
PETWW.US,60,20240614,190000,0.1013,0.1013,0.1001,0.1001,3550,0
PETWW.US,60,20240614,200000,0.101,0.1399,0.1006,0.1399,27989,0
PETWW.US,60,20240620,160000,0.1049,0.1049,0.1001,0.1001,850,0
PETWW.US,60,20240620,170000,0.1001,0.1196,0.0901,0.1194,60141,0
PETWW.US,60,20240621,220000,0.1194,0.1347,0.1149,0.125,2400,0
PETWW.US,60,20240624,200000,0.0925,0.105,0.0901,0.105,1500,0
PETWW.US,60,20240624,210000,0.105,0.105,0.0901,0.0901,2637,0
PETWW.US,60,20240624,220000,0.0901,0.1085,0.08,0.09,28016,0
PETWW.US,60,20240625,170000,0.1,0.1,0.1,0.1,257,0
PETWW.US,60,20240625,190000,0.1,0.1,0.1,0.1,200,0
PETWW.US,60,20240625,210000,0.0996,0.0996,0.0996,0.0996,329,0
PETWW.US,60,20240626,170000,0.0996,0.1097,0.0996,0.0997,20806,0
