<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUS.US,60,20240426,200000,78.945,78.945,78.62,78.8,2932,0
PLUS.US,60,20240426,210000,78.82,78.82,78.44,78.47,2581,0
PLUS.US,60,20240426,220000,78.425,78.51,78.18,78.19,33228,0
PLUS.US,60,20240429,160000,78.64,78.78,78.64,78.665,1261,0
PLUS.US,60,20240429,170000,79.35,79.35,78.585,78.585,1900,0
PLUS.US,60,20240429,180000,78.605,79,78.56,78.775,1853,0
PLUS.US,60,20240429,190000,78.755,79.185,78.73,78.73,4762,0
PLUS.US,60,20240429,200000,78.62,78.84,78.62,78.8,1900,0
PLUS.US,60,20240429,210000,78.8,78.98,78.475,78.705,3700,0
PLUS.US,60,20240429,220000,78.62,78.975,78.46,78.63,28243,0
PLUS.US,60,20240430,160000,78.12,78.545,78.06,78.31,773,0
PLUS.US,60,20240430,170000,78.42,78.685,78.03,78.03,1736,0
PLUS.US,60,20240430,180000,78.145,78.47,78.145,78.355,5014,0
PLUS.US,60,20240430,190000,78.43,78.61,77.91,77.91,3908,0
PLUS.US,60,20240430,200000,77.85,77.85,77.3,77.83,7152,0
PLUS.US,60,20240430,210000,77.835,77.945,77.19,77.3,8900,0
PLUS.US,60,20240430,220000,77.25,77.78,76.78,76.78,24432,0
PLUS.US,60,20240501,160000,76.72,76.72,75.9,75.9,2169,0
PLUS.US,60,20240501,170000,75.785,76.0676,75.12,75.72,3700,0
PLUS.US,60,20240501,180000,75.945,75.945,75.39,75.45,8341,0
PLUS.US,60,20240501,190000,75.5,76.29,75.5,76.035,4132,0
PLUS.US,60,20240501,200000,76.015,76.46,75.86,75.95,3873,0
PLUS.US,60,20240501,210000,75.99,77.42,75.98,77.28,8986,0
PLUS.US,60,20240501,220000,77.58,77.59,75.83,75.92,39290,0
PLUS.US,60,20240502,160000,76.95,77.08,76.375,76.375,2790,0
PLUS.US,60,20240502,170000,76.4,76.515,76.21,76.355,2005,0
PLUS.US,60,20240502,180000,76.39,76.65,76.17,76.65,4496,0
PLUS.US,60,20240502,190000,76.77,76.895,76.31,76.615,5436,0
PLUS.US,60,20240502,200000,76.69,76.95,76.69,76.8,1654,0
PLUS.US,60,20240502,210000,76.95,77.2,76.81,76.92,2996,0
PLUS.US,60,20240502,220000,76.88,77.2,76.62,77.06,8589,0
PLUS.US,60,20240503,160000,78.32,78.6,77.91,78.6,1660,0
PLUS.US,60,20240503,170000,78.18,78.2,77.39,77.42,7780,0
PLUS.US,60,20240503,180000,77.39,77.5,77.22,77.41,5943,0
PLUS.US,60,20240503,190000,77.6,78.325,77.6,77.83,2441,0
PLUS.US,60,20240503,200000,77.82,77.82,77.45,77.45,2845,0
PLUS.US,60,20240503,210000,77.75,77.82,77.675,77.68,6994,0
PLUS.US,60,20240503,220000,77.6401,77.98,77.64,77.92,32144,0
PLUS.US,60,20240506,160000,78.31,79.25,78.22,79.25,1959,0
PLUS.US,60,20240506,170000,79.37,79.6,79.06,79.6,1791,0
PLUS.US,60,20240506,180000,79.5,80.33,79.37,80.31,3509,0
PLUS.US,60,20240506,190000,80.425,80.425,80.11,80.255,3933,0
PLUS.US,60,20240506,200000,80.255,80.26,79.74,79.92,10979,0
PLUS.US,60,20240506,210000,80.1,80.5,80.03,80.2,39971,0
PLUS.US,60,20240506,220000,80.3,80.3,79.475,79.74,38803,0
PLUS.US,60,20240507,160000,79.7,80.355,79.12,80.355,1024,0
PLUS.US,60,20240507,170000,80.26,80.33,80.045,80.11,2300,0
PLUS.US,60,20240507,180000,80.11,80.875,79.875,80.81,2648,0
PLUS.US,60,20240507,190000,80.84,81.155,80.825,81.155,3329,0
PLUS.US,60,20240507,200000,81.075,81.1365,80.94,81.07,1790,0
PLUS.US,60,20240507,210000,81.14,81.33,80.485,80.715,7576,0
PLUS.US,60,20240507,220000,80.615,80.615,79.7,79.73,46948,0
PLUS.US,60,20240508,160000,79.04,79.6399,79.04,79.6399,555,0
PLUS.US,60,20240508,170000,79.505,80.03,79.3,80.03,8418,0
PLUS.US,60,20240508,180000,80.075,80.555,80.01,80.3,6657,0
PLUS.US,60,20240508,190000,80.18,80.18,79.9525,79.9525,902,0
PLUS.US,60,20240508,200000,79.94,79.94,79.71,79.74,2700,0
PLUS.US,60,20240508,210000,79.7725,80.115,79.67,79.935,4807,0
PLUS.US,60,20240508,220000,79.87,80.045,79.7,79.89,46178,0
PLUS.US,60,20240509,160000,79.67,80.095,79.67,80.03,1300,0
PLUS.US,60,20240509,170000,79.87,80.005,79.69,80.005,1450,0
PLUS.US,60,20240509,180000,79.992,80.01,79.8,79.91,9344,0
PLUS.US,60,20240509,190000,80,80.02,79.725,79.78,3576,0
PLUS.US,60,20240509,200000,79.83,79.8414,79.43,79.47,1961,0
PLUS.US,60,20240509,210000,79.3,79.57,79.3,79.48,1467,0
PLUS.US,60,20240509,220000,79.58,79.8,79.53,79.76,17465,0
PLUS.US,60,20240510,160000,79.93,80.12,79.71,79.73,4990,0
PLUS.US,60,20240510,170000,79.695,79.82,79.17,79.28,2496,0
PLUS.US,60,20240510,180000,79.29,79.6,79.29,79.59,2240,0
PLUS.US,60,20240510,190000,79.5,79.585,79.18,79.325,1942,0
PLUS.US,60,20240510,200000,79.41,79.41,79.26,79.4,1253,0
PLUS.US,60,20240510,210000,79.38,79.475,79.31,79.355,1938,0
PLUS.US,60,20240510,220000,79.48,80,79.4586,79.86,42045,0
PLUS.US,60,20240513,160000,80.13,80.32,79.815,79.815,3659,0
PLUS.US,60,20240513,170000,79.97,79.97,79.41,79.64,4210,0
PLUS.US,60,20240513,180000,79.72,80,79.55,79.8,1229,0
PLUS.US,60,20240513,190000,79.68,79.68,79.24,79.24,3542,0
PLUS.US,60,20240513,200000,79.16,79.445,79.0101,79.445,2464,0
PLUS.US,60,20240513,210000,79.32,79.4,79.25,79.35,1330,0
PLUS.US,60,20240513,220000,79.37,79.5,79.13,79.36,45058,0
PLUS.US,60,20240514,160000,80.16,80.17,79.685,79.88,4555,0
PLUS.US,60,20240514,170000,79.81,79.855,79.555,79.855,2243,0
PLUS.US,60,20240514,180000,79.945,80.04,79.84,79.84,1400,0
PLUS.US,60,20240514,190000,79.83,79.84,79.51,79.52,5477,0
PLUS.US,60,20240514,200000,79.49,79.52,79.3,79.435,3073,0
PLUS.US,60,20240514,210000,79.47,79.76,79.47,79.55,3256,0
PLUS.US,60,20240514,220000,79.6,79.692,79.39,79.53,38431,0
PLUS.US,60,20240515,160000,80,80.43,79.56,79.71,4641,0
PLUS.US,60,20240515,170000,79.45,79.57,79.32,79.32,4787,0
PLUS.US,60,20240515,180000,79.57,79.7,79.42,79.5924,4100,0
PLUS.US,60,20240515,190000,79.51,79.55,79.3547,79.52,4750,0
PLUS.US,60,20240515,200000,79.61,80.1409,79.49,79.58,4377,0
PLUS.US,60,20240515,210000,79.49,80.075,79.49,79.94,8972,0
PLUS.US,60,20240515,220000,79.93,80.4568,79.93,80.13,77870,0
PLUS.US,60,20240516,160000,80.1,80.14,79.89,80.12,2691,0
PLUS.US,60,20240516,170000,80.04,80.99,79.8,80.6,67263,0
PLUS.US,60,20240516,180000,80.4299,80.73,79.88,79.88,23787,0
PLUS.US,60,20240516,190000,79.97,80.0811,79.71,79.95,6117,0
PLUS.US,60,20240516,200000,79.93,80.055,79.71,80,3318,0
PLUS.US,60,20240516,210000,79.96,80.255,79.91,80.255,5084,0
PLUS.US,60,20240516,220000,80.28,80.6,80.05,80.19,66000,0
PLUS.US,60,20240517,160000,80.34,80.4,79.2441,80.09,7667,0
PLUS.US,60,20240517,170000,80.03,80.57,79.82,80.145,6886,0
PLUS.US,60,20240517,180000,80.1,80.13,79.94,79.99,3481,0
PLUS.US,60,20240517,190000,80.09,80.39,80.06,80.11,4100,0
PLUS.US,60,20240517,200000,80.105,80.345,79.93,80.345,3630,0
PLUS.US,60,20240517,210000,80.345,80.35,80.11,80.31,4074,0
PLUS.US,60,20240517,220000,80.24,80.55,80.15,80.16,48932,0
PLUS.US,60,20240520,160000,80.18,80.3995,79.926,80.14,2048,0
PLUS.US,60,20240520,170000,80,80.9,79.89,80.71,12503,0
PLUS.US,60,20240520,180000,80.755,81.1,80.57,80.64,28670,0
PLUS.US,60,20240520,190000,80.68,80.77,80.29,80.69,8141,0
PLUS.US,60,20240520,200000,80.54,80.54,80.27,80.475,7763,0
PLUS.US,60,20240520,210000,80.475,80.475,79.96,80.22,21927,0
PLUS.US,60,20240520,220000,80.22,80.295,79.76,79.82,78835,0
PLUS.US,60,20240521,160000,79.82,80.02,79.705,79.875,4927,0
PLUS.US,60,20240521,170000,79.87,80.485,79.69,80.105,70380,0
PLUS.US,60,20240521,180000,80.14,80.175,79.59,79.67,52994,0
PLUS.US,60,20240521,190000,79.65,79.88,79.48,79.88,6197,0
PLUS.US,60,20240521,200000,79.88,79.91,79.14,79.43,70474,0
PLUS.US,60,20240521,210000,79.69,79.91,79.45,79.6,36369,0
PLUS.US,60,20240521,220000,79.605,80.065,79.14,79.55,261998,0
PLUS.US,60,20240522,160000,79.57,80.04,79.57,79.88,3982,0
PLUS.US,60,20240522,170000,79.7,79.99,79.1,79.6,11474,0
PLUS.US,60,20240522,180000,79.59,80.41,79.28,80.21,11051,0
PLUS.US,60,20240522,190000,80.28,80.75,79.81,80.06,44871,0
PLUS.US,60,20240522,200000,80.115,80.115,79.73,79.99,14282,0
PLUS.US,60,20240522,210000,79.94,80.13,79.5363,79.85,18261,0
PLUS.US,60,20240522,220000,79.88,80.05,78.87,79.26,137092,0
PLUS.US,60,20240523,160000,81.4,83.15,77.11,77.76,12193,0
PLUS.US,60,20240523,170000,77.645,79.97,76.26,78.66,34404,0
PLUS.US,60,20240523,180000,78.68,81.35,78.625,80.295,32315,0
PLUS.US,60,20240523,190000,80.18,80.4,79.54,79.76,11817,0
PLUS.US,60,20240523,200000,79.7,80.07,79.45,79.73,19574,0
PLUS.US,60,20240523,210000,79.78,81.53,79.64,80.055,24774,0
PLUS.US,60,20240523,220000,80.155,80.705,78.705,79.23,114660,0
PLUS.US,60,20240524,160000,79.66,79.825,77.74,77.74,17560,0
PLUS.US,60,20240524,170000,78.06,79.48,78.06,79.355,11613,0
PLUS.US,60,20240524,180000,79.165,79.3,78.34,78.37,5204,0
PLUS.US,60,20240524,190000,78.53,79.03,78.3,78.76,5522,0
PLUS.US,60,20240524,200000,78.62,79.29,78.62,79.16,6400,0
PLUS.US,60,20240524,210000,79.16,79.16,78.28,78.28,8348,0
PLUS.US,60,20240524,220000,78.43,78.56,78,78.18,54113,0
PLUS.US,60,20240528,160000,78.43,78.43,76.785,76.785,5502,0
PLUS.US,60,20240528,170000,76.77,76.77,75.6,75.6,18287,0
PLUS.US,60,20240528,180000,75.8399,75.8399,74.69,75.58,19041,0
PLUS.US,60,20240528,190000,75.555,75.58,74.65,74.8202,10322,0
PLUS.US,60,20240528,200000,74.82,74.82,74.25,74.3675,7564,0
PLUS.US,60,20240528,210000,74.24,74.36,73.8,74.19,8444,0
PLUS.US,60,20240528,220000,74.31,74.97,73.99,74.45,49547,0
PLUS.US,60,20240529,160000,73.93,74.86,73.93,74.86,3627,0
PLUS.US,60,20240529,170000,74.71,75.39,74.71,75.19,9435,0
PLUS.US,60,20240529,180000,75.13,75.38,74.75,75.265,4839,0
PLUS.US,60,20240529,190000,75.145,75.29,74.74,74.94,7518,0
PLUS.US,60,20240529,200000,74.8923,74.8923,74.38,74.46,13293,0
PLUS.US,60,20240529,210000,74.455,74.455,74.02,74.19,8690,0
PLUS.US,60,20240529,220000,74.36,74.82,73.84,73.86,20828,0
PLUS.US,60,20240530,160000,74.4,74.4533,73.55,73.77,3754,0
PLUS.US,60,20240530,170000,73.95,74.85,73.79,74.85,2736,0
PLUS.US,60,20240530,180000,74.75,75.02,74.445,74.445,8909,0
PLUS.US,60,20240530,190000,74.44,74.54,74.37,74.46,3203,0
PLUS.US,60,20240530,200000,74.475,74.475,74.08,74.3,3880,0
PLUS.US,60,20240530,210000,74.18,74.18,73.71,73.71,5487,0
PLUS.US,60,20240530,220000,73.695,73.98,73.275,73.96,46580,0
PLUS.US,60,20240531,160000,73.97,75.1825,73.97,75.095,4937,0
PLUS.US,60,20240531,170000,75.0775,75.21,73.845,74.37,28273,0
PLUS.US,60,20240531,180000,74.2,74.4,73.51,73.725,10718,0
PLUS.US,60,20240531,190000,73.57,74.05,73.13,74.03,10509,0
PLUS.US,60,20240531,200000,74.24,74.86,74.24,74.73,11086,0
PLUS.US,60,20240531,210000,74.76,74.84,74.06,74.065,18244,0
PLUS.US,60,20240531,220000,74.055,74.98,73.9501,74.65,17738,0
PLUS.US,60,20240603,160000,75.78,75.79,74.75,74.785,3143,0
PLUS.US,60,20240603,170000,74.92,75.78,74.92,75.35,12022,0
PLUS.US,60,20240603,180000,75.56,75.56,74.661,74.68,20174,0
PLUS.US,60,20240603,190000,74.66,74.78,74.015,74.58,10980,0
PLUS.US,60,20240603,200000,74.55,74.83,74.16,74.83,9110,0
PLUS.US,60,20240603,210000,74.83,75.39,74.69,75.22,8816,0
PLUS.US,60,20240603,220000,75.305,75.305,74.4,74.83,20445,0
PLUS.US,60,20240604,160000,74.24,74.74,73.855,74.17,1981,0
PLUS.US,60,20240604,170000,73.84,74.68,73.84,74.215,3347,0
PLUS.US,60,20240604,180000,74.14,74.14,72.86,73.44,26532,0
PLUS.US,60,20240604,190000,73.21,74.48,73.17,74.33,12003,0
PLUS.US,60,20240604,200000,74.23,74.26,74.05,74.16,7209,0
PLUS.US,60,20240604,210000,74.24,74.385,74.18,74.3,5334,0
PLUS.US,60,20240604,220000,74.17,75.01,74.14,74.97,60525,0
PLUS.US,60,20240605,160000,75.35,75.35,74.385,74.59,3692,0
PLUS.US,60,20240605,170000,74.47,74.88,74.16,74.2,2265,0
PLUS.US,60,20240605,180000,74.45,74.785,74.435,74.45,2906,0
PLUS.US,60,20240605,190000,74.72,74.82,74.555,74.795,2686,0
PLUS.US,60,20240605,200000,74.8,75.015,74.62,75.015,3480,0
PLUS.US,60,20240605,210000,75.105,75.105,74.98,75.03,1000,0
PLUS.US,60,20240605,220000,75.06,75.06,74.47,74.675,31107,0
PLUS.US,60,20240606,160000,74.53,74.53,74.505,74.505,1423,0
PLUS.US,60,20240606,170000,74.61,74.61,74.24,74.365,1300,0
PLUS.US,60,20240606,180000,74.25,74.435,73.92,73.92,5350,0
PLUS.US,60,20240606,190000,73.9867,74.21,73.73,74.21,6410,0
PLUS.US,60,20240606,200000,74.14,74.33,74.03,74.33,5613,0
PLUS.US,60,20240606,210000,74.36,74.81,74.22,74.72,7061,0
PLUS.US,60,20240606,220000,74.56,74.83,74.07,74.18,34178,0
PLUS.US,60,20240607,160000,73.59,73.79,73.51,73.76,1591,0
PLUS.US,60,20240607,170000,73.54,73.74,73.37,73.37,1239,0
PLUS.US,60,20240607,180000,73.14,73.29,73.14,73.29,1092,0
PLUS.US,60,20240607,190000,73.3349,73.3349,73.03,73.07,4601,0
PLUS.US,60,20240607,200000,73.06,73.3,73.04,73.285,2100,0
PLUS.US,60,20240607,210000,73.1508,73.9099,73.1508,73.31,12876,0
PLUS.US,60,20240607,220000,73.33,73.85,72.97,73.59,40336,0
PLUS.US,60,20240610,160000,72.65,73.06,72.285,72.75,2232,0
PLUS.US,60,20240610,170000,72.62,72.82,72.52,72.58,6768,0
PLUS.US,60,20240610,180000,72.54,72.54,72.17,72.355,2571,0
PLUS.US,60,20240610,190000,72.42,72.58,72.14,72.23,2600,0
PLUS.US,60,20240610,200000,72.2,72.468,72.12,72.468,4985,0
PLUS.US,60,20240610,210000,72.405,72.61,72.26,72.6,4895,0
PLUS.US,60,20240610,220000,72.54,73.03,72.17,73,29099,0
PLUS.US,60,20240611,160000,72.925,73,72.09,72.56,3105,0
PLUS.US,60,20240611,170000,72.45,72.565,72.35,72.52,2467,0
PLUS.US,60,20240611,180000,72.49,72.63,72.2,72.27,2902,0
PLUS.US,60,20240611,190000,72.275,72.59,72.255,72.515,2292,0
PLUS.US,60,20240611,200000,72.42,72.44,72.225,72.43,3190,0
PLUS.US,60,20240611,210000,72.42,72.75,72.225,72.53,6487,0
PLUS.US,60,20240611,220000,72.62,73.1,72.62,72.79,44104,0
PLUS.US,60,20240612,160000,74.37,74.83,74.1617,74.77,5234,0
PLUS.US,60,20240612,170000,74.92,75.59,74.61,75.17,6878,0
PLUS.US,60,20240612,180000,75.23,75.33,75.15,75.27,2708,0
PLUS.US,60,20240612,190000,75.19,75.29,74.76,74.76,3150,0
PLUS.US,60,20240612,200000,74.83,74.9,74.725,74.83,3222,0
PLUS.US,60,20240612,210000,74.84,75.09,74.44,74.78,8494,0
PLUS.US,60,20240612,220000,74.815,74.815,74.2,74.62,39083,0
PLUS.US,60,20240613,160000,74.33,74.33,73.92,74.14,3785,0
PLUS.US,60,20240613,170000,74,74.3,73.06,73.1,4642,0
PLUS.US,60,20240613,180000,73.04,74.16,72.79,73.75,16407,0
PLUS.US,60,20240613,190000,73.7375,73.77,73.19,73.685,9629,0
PLUS.US,60,20240613,200000,73.68,73.75,73.46,73.465,5796,0
PLUS.US,60,20240613,210000,73.455,73.56,73.21,73.47,6482,0
PLUS.US,60,20240613,220000,73.525,73.55,73.21,73.41,18252,0
PLUS.US,60,20240614,160000,72.47,72.91,72.47,72.65,5006,0
PLUS.US,60,20240614,170000,72.34,72.6,71.9,72.365,13694,0
PLUS.US,60,20240614,180000,72.55,72.6,72.43,72.46,4542,0
PLUS.US,60,20240614,190000,72.41,72.565,72.14,72.565,2300,0
PLUS.US,60,20240614,200000,72.575,72.58,72.39,72.435,3785,0
PLUS.US,60,20240614,210000,72.28,72.41,72.28,72.41,1693,0
PLUS.US,60,20240614,220000,72.505,72.739,72.41,72.68,41188,0
PLUS.US,60,20240617,160000,72.79,73.4201,72.235,73.4201,3506,0
PLUS.US,60,20240617,170000,72.97,72.97,72.29,72.86,6013,0
PLUS.US,60,20240617,180000,72.885,73.265,72.85,73.175,7308,0
PLUS.US,60,20240617,190000,73.1,73.425,73.065,73.295,5507,0
PLUS.US,60,20240617,200000,73.41,73.91,73.39,73.885,5248,0
PLUS.US,60,20240617,210000,73.95,74.373,73.95,74.23,4417,0
PLUS.US,60,20240617,220000,74.22,74.8275,74.172,74.63,59960,0
PLUS.US,60,20240618,160000,74.64,75.31,74.565,74.6475,5130,0
PLUS.US,60,20240618,170000,74.45,74.7175,73.939,74.61,2768,0
PLUS.US,60,20240618,180000,74.71,75.25,74.055,74.5,23429,0
PLUS.US,60,20240618,190000,74.36,74.74,74.09,74.13,12855,0
PLUS.US,60,20240618,200000,74.21,74.42,74.11,74.24,8694,0
PLUS.US,60,20240618,210000,74.28,74.28,73.7,73.85,14318,0
PLUS.US,60,20240618,220000,73.91,73.97,73.45,73.92,54391,0
PLUS.US,60,20240620,160000,73.89,74.39,73.885,74.11,2907,0
PLUS.US,60,20240620,170000,74.07,74.35,73.69,74.15,6719,0
PLUS.US,60,20240620,180000,74.32,75.115,74.32,74.57,5004,0
PLUS.US,60,20240620,190000,74.47,74.515,73.91,74.13,5789,0
PLUS.US,60,20240620,200000,74.1,74.16,73.86,74.08,3561,0
PLUS.US,60,20240620,210000,74.065,74.0759,73.385,73.385,5449,0
PLUS.US,60,20240620,220000,73.52,73.824,73.3335,73.525,12705,0
PLUS.US,60,20240621,160000,73.37,73.67,72.64,72.64,46267,0
PLUS.US,60,20240621,170000,72.9,73.28,72.86,73.28,6941,0
PLUS.US,60,20240621,180000,73.11,74.13,73.11,74.09,5903,0
PLUS.US,60,20240621,190000,74.1,74.3394,74.04,74.07,2942,0
PLUS.US,60,20240621,200000,73.9,73.94,73.61,73.74,3000,0
PLUS.US,60,20240621,210000,73.71,74.05,73.68,73.77,5180,0
PLUS.US,60,20240621,220000,73.72,73.94,73.185,73.5,43352,0
PLUS.US,60,20240624,160000,73.78,74.17,73.78,74.17,2148,0
PLUS.US,60,20240624,170000,74.52,74.6,74,74.56,3705,0
PLUS.US,60,20240624,180000,74.49,74.545,74.28,74.3869,2081,0
PLUS.US,60,20240624,190000,74.4,74.71,74.33,74.61,3255,0
PLUS.US,60,20240624,200000,74.65,74.65,73.9901,74.18,2815,0
PLUS.US,60,20240624,210000,74.07,74.42,74.07,74.21,4125,0
PLUS.US,60,20240624,220000,74.15,74.22,73.44,73.62,10313,0
PLUS.US,60,20240625,160000,73.68,73.68,73.23,73.23,1945,0
PLUS.US,60,20240625,170000,73.3,73.3,72.53,72.53,2636,0
PLUS.US,60,20240625,180000,72.6,72.6,72.5,72.6,1250,0
PLUS.US,60,20240625,190000,72.55,72.66,72.26,72.44,9508,0
PLUS.US,60,20240625,200000,72.46,72.87,72.44,72.855,2573,0
PLUS.US,60,20240625,210000,72.935,72.935,72.46,72.672,2956,0
PLUS.US,60,20240625,220000,72.71,72.775,72.33,72.39,11531,0
PLUS.US,60,20240626,160000,72.39,72.64,72.39,72.48,2992,0
PLUS.US,60,20240626,170000,72.38,72.48,71.69,71.78,2440,0
PLUS.US,60,20240626,180000,71.67,72.09,71.58,71.87,3401,0
PLUS.US,60,20240626,190000,71.95,72.13,71.855,72.13,1500,0
PLUS.US,60,20240626,200000,72.16,72.225,71.75,71.85,3134,0
PLUS.US,60,20240626,210000,71.8,71.91,71.75,71.75,3310,0
PLUS.US,60,20240626,220000,71.7,71.98,71.3,71.95,15835,0
PLUS.US,60,20240627,160000,72.46,72.46,71.74,71.91,9231,0
PLUS.US,60,20240627,170000,71.91,72.12,71.62,71.86,25298,0
PLUS.US,60,20240627,180000,71.85,72.51,71.85,72.415,5200,0
