<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,60,20240411,160000,50.86,52.09,50.86,51.06,18654,0
PRAX.US,60,20240411,170000,50.9064,51.04,50.02,51.04,11266,0
PRAX.US,60,20240411,180000,50.645,51,50.275,50.825,7719,0
PRAX.US,60,20240411,190000,50.83,50.85,50.4,50.825,6762,0
PRAX.US,60,20240411,200000,51.05,52.6,51.05,52.41,16412,0
PRAX.US,60,20240411,210000,52.215,52.67,51.79,52.05,20095,0
PRAX.US,60,20240411,220000,52.28,54.1,52.1,53.82,80611,0
PRAX.US,60,20240412,160000,53.59,54.51,53.22,53.4429,4831,0
PRAX.US,60,20240412,170000,53.12,54.37,52.9,54.37,1208,0
PRAX.US,60,20240412,180000,54.31,56.04,54.31,55.83,4862,0
PRAX.US,60,20240412,190000,55.845,56.58,55.57,55.69,6208,0
PRAX.US,60,20240412,200000,55.73,56.19,55.27,55.51,21826,0
PRAX.US,60,20240412,210000,55.32,55.32,53.17,53.17,5300,0
PRAX.US,60,20240412,220000,53.08,55.18,52.5,55.16,44781,0
PRAX.US,60,20240415,160000,55.04,55.04,53.56,54.45,5844,0
PRAX.US,60,20240415,170000,54.21,54.585,54.21,54.27,400,0
PRAX.US,60,20240415,180000,54.26,54.26,52.72,53.91,4814,0
PRAX.US,60,20240415,190000,54.21,54.21,53.01,53.01,3196,0
PRAX.US,60,20240415,200000,53.01,53.305,52.89,53.27,3747,0
PRAX.US,60,20240415,210000,53.2,53.43,53.19,53.205,1300,0
PRAX.US,60,20240415,220000,53.07,54.155,52.83,53.39,31179,0
PRAX.US,60,20240416,160000,52.24,52.68,52.02,52.68,7299,0
PRAX.US,60,20240416,170000,52.107,53,51.85,51.85,9522,0
PRAX.US,60,20240416,180000,51.87,52.3,51.87,51.98,2126,0
PRAX.US,60,20240416,190000,51.95,51.95,51.21,51.94,3229,0
PRAX.US,60,20240416,200000,51.7,52.32,51.36,51.41,4532,0
PRAX.US,60,20240416,210000,51.54,52.585,51.47,52.585,7628,0
PRAX.US,60,20240416,220000,52.45,52.9,52.18,52.42,22358,0
PRAX.US,60,20240417,160000,52.67,53.06,50.83,50.83,5746,0
PRAX.US,60,20240417,170000,50.4,50.4,47.02,48.23,25376,0
PRAX.US,60,20240417,180000,48.59,50.1452,48.59,49.755,11528,0
PRAX.US,60,20240417,190000,49.6,49.6,48,48.33,17287,0
PRAX.US,60,20240417,200000,48.58,49.74,48.34,49.3,32283,0
PRAX.US,60,20240417,210000,49.41,50.09,49.33,49.72,19738,0
PRAX.US,60,20240417,220000,49.47,50.99,48.965,50.78,76632,0
PRAX.US,60,20240418,160000,50.18,50.21,49.862,50.21,1414,0
PRAX.US,60,20240418,170000,50.25,50.385,48.55,49.135,9988,0
PRAX.US,60,20240418,180000,49.18,50.42,49.18,49.58,10604,0
PRAX.US,60,20240418,190000,49.7,50.17,49.29,49.32,10973,0
PRAX.US,60,20240418,200000,48.76,49.15,48.5,48.97,14366,0
PRAX.US,60,20240418,210000,48.89,49.63,48.74,48.9,14136,0
PRAX.US,60,20240418,220000,48.99,49.38,45.8401,46.5,62145,0
PRAX.US,60,20240419,160000,46.59,47.75,46.5,47.4,15126,0
PRAX.US,60,20240419,170000,47.355,47.355,45.596,46.765,29862,0
PRAX.US,60,20240419,180000,46.6,47.245,46.05,46.655,49768,0
PRAX.US,60,20240419,190000,46.72,47,45.78,46.2,21383,0
PRAX.US,60,20240419,200000,46.43,47.38,46.315,47.38,15255,0
PRAX.US,60,20240419,210000,46.97,47.07,46.17,46.34,9109,0
PRAX.US,60,20240419,220000,46.185,48.185,46.185,46.89,76019,0
PRAX.US,60,20240422,160000,46.13,46.8,45.4,46.4,26872,0
PRAX.US,60,20240422,170000,46.425,46.6,45.06,45.85,14424,0
PRAX.US,60,20240422,180000,46.22,46.57,45.93,46.13,12153,0
PRAX.US,60,20240422,190000,46.09,46.754,45.97,46.1,129577,0
PRAX.US,60,20240422,200000,46.1,49.34,45.99,49.34,346899,0
PRAX.US,60,20240422,210000,49.004,50.025,48.16,48.16,21518,0
PRAX.US,60,20240422,220000,47.95,48.12,46.86,47.78,36181,0
PRAX.US,60,20240423,160000,47.96,50.005,47.96,49.2,4241,0
PRAX.US,60,20240423,170000,49.27,49.865,48.31,49.085,15573,0
PRAX.US,60,20240423,180000,49,49.67,48.2,48.59,19093,0
PRAX.US,60,20240423,190000,48.67,49.375,48.5,49.365,11894,0
PRAX.US,60,20240423,200000,49.36,50.4251,49.345,50.24,11904,0
PRAX.US,60,20240423,210000,50.23,50.38,49.74,50.13,18546,0
PRAX.US,60,20240423,220000,50.14,50.14,48.59,48.82,70311,0
PRAX.US,60,20240424,160000,49.23,49.23,49.23,49.23,438,0
PRAX.US,60,20240424,170000,49.2,50.435,49,49.01,23221,0
PRAX.US,60,20240424,180000,49.0867,49.15,48.565,48.985,14448,0
PRAX.US,60,20240424,190000,48.627,49.54,48.627,49.54,876,0
PRAX.US,60,20240424,200000,49.665,49.85,49.42,49.7,3638,0
PRAX.US,60,20240424,210000,49.75,49.83,49.26,49.6,6249,0
PRAX.US,60,20240424,220000,49.69,51.345,49.4,51.14,33053,0
PRAX.US,60,20240425,160000,49.86,50.7,48.001,49.545,3425,0
PRAX.US,60,20240425,170000,49.25,49.81,49.094,49.575,11017,0
PRAX.US,60,20240425,180000,49.605,49.685,49.15,49.38,7580,0
PRAX.US,60,20240425,190000,49.23,49.93,49.23,49.92,8635,0
PRAX.US,60,20240425,200000,50.01,51.395,49.94,51.395,10417,0
PRAX.US,60,20240425,210000,51.28,51.985,51.26,51.98,6371,0
PRAX.US,60,20240425,220000,51.855,52.89,51.42,52.88,33543,0
PRAX.US,60,20240426,160000,53.02,54.07,51.8042,54.07,3577,0
PRAX.US,60,20240426,170000,53.91,55.07,53.715,54.726,14441,0
PRAX.US,60,20240426,180000,54.805,55.9,54.78,55.9,6439,0
PRAX.US,60,20240426,190000,56.0699,56.45,55.36,55.4861,9675,0
PRAX.US,60,20240426,200000,55.38,55.385,54.57,55.055,9369,0
PRAX.US,60,20240426,210000,54.88,55.145,54.32,54.97,2966,0
PRAX.US,60,20240426,220000,54.59,55.19,54.49,54.8,42009,0
PRAX.US,60,20240429,160000,55.54,56.7,55.19,55.285,3717,0
PRAX.US,60,20240429,170000,55.005,56.59,55.005,56.55,4680,0
PRAX.US,60,20240429,180000,56.61,57.09,56.09,57.09,5414,0
PRAX.US,60,20240429,190000,56.89,56.92,56.3,56.345,5334,0
PRAX.US,60,20240429,200000,56.265,57.35,56.265,57,14280,0
PRAX.US,60,20240429,210000,57,57.21,56.11,56.43,8112,0
PRAX.US,60,20240429,220000,56.29,57,55.98,56.86,31695,0
PRAX.US,60,20240430,160000,56.86,58.4105,55.79,58.295,3786,0
PRAX.US,60,20240430,170000,58.185,58.185,55.305,55.305,54079,0
PRAX.US,60,20240430,180000,55.8,56.3,54,54,18670,0
PRAX.US,60,20240430,190000,54.33,54.74,53.7,54.705,3678,0
PRAX.US,60,20240430,200000,54.58,55,54.37,55,5068,0
PRAX.US,60,20240430,210000,55,55.075,54.285,54.59,5562,0
PRAX.US,60,20240430,220000,54.605,55.31,54.44,55.03,27602,0
PRAX.US,60,20240501,160000,57.71,57.83,56.25,56.27,13876,0
PRAX.US,60,20240501,170000,56.035,57.26,56.035,56.47,14178,0
PRAX.US,60,20240501,180000,56.16,56.16,54.77,54.77,6820,0
PRAX.US,60,20240501,190000,54.84,56.75,54.84,56.19,32894,0
PRAX.US,60,20240501,200000,55.78,56.04,55.1,55.1,4135,0
PRAX.US,60,20240501,210000,55.535,56.04,55.38,55.73,20055,0
PRAX.US,60,20240501,220000,55.73,56.6,54.94,55.07,26671,0
PRAX.US,60,20240502,160000,55.56,56.325,54.485,54.79,2488,0
PRAX.US,60,20240502,170000,54.97,55.24,54.715,55.03,39289,0
PRAX.US,60,20240502,180000,55.005,55.13,54.665,54.76,7023,0
PRAX.US,60,20240502,190000,54.76,54.765,53.85,54.3,6056,0
PRAX.US,60,20240502,200000,54.615,55.14,54.54,54.69,8891,0
PRAX.US,60,20240502,210000,54.69,54.9,54.44,54.44,10661,0
PRAX.US,60,20240502,220000,54.44,55.01,54.17,54.42,21400,0
PRAX.US,60,20240503,160000,55.4,55.4,54.82,55.065,8174,0
PRAX.US,60,20240503,170000,54.94,55.06,54.61,54.63,6404,0
PRAX.US,60,20240503,180000,54.595,55,54.39,54.9,7864,0
PRAX.US,60,20240503,190000,54.9,55.435,54.72,54.88,26055,0
PRAX.US,60,20240503,200000,54.765,55,54.43,54.45,7115,0
PRAX.US,60,20240503,210000,54.6014,54.92,54.345,54.565,9113,0
PRAX.US,60,20240503,220000,54.56,55,54.46,54.54,39572,0
