<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,60,20240411,160000,2.55,2.55,2.55,2.55,3208,0
NNAVW.US,60,20240411,170000,2.5,2.5,2.5,2.5,20400,0
NNAVW.US,60,20240411,180000,2.46,2.46,2.45,2.45,19243,0
NNAVW.US,60,20240411,190000,2.45,2.45,2.45,2.45,20757,0
NNAVW.US,60,20240411,200000,2.45,2.5,2.45,2.45,41703,0
NNAVW.US,60,20240411,210000,2.45,2.5,2.45,2.485,21334,0
NNAVW.US,60,20240411,220000,2.485,2.5,2.47,2.47,18441,0
NNAVW.US,60,20240412,160000,2.46,2.5,2.45,2.5,13000,0
NNAVW.US,60,20240412,170000,2.45,2.47,2.45,2.45,13200,0
NNAVW.US,60,20240412,180000,2.4499,2.5,2.4496,2.5,25658,0
NNAVW.US,60,20240412,190000,2.4706,2.48,2.47,2.47,500,0
NNAVW.US,60,20240412,210000,2.47,2.47,2.45,2.45,7500,0
NNAVW.US,60,20240412,220000,2.47,2.5,2.46,2.5,2533,0
NNAVW.US,60,20240415,160000,2.5068,2.55,2.34,2.475,14356,0
NNAVW.US,60,20240415,170000,2.5,2.5,2.48,2.5,10667,0
NNAVW.US,60,20240415,180000,2.45,2.45,2.33,2.415,17100,0
NNAVW.US,60,20240415,190000,2.43,2.4457,2.42,2.42,6264,0
NNAVW.US,60,20240415,200000,2.42,2.42,2.39,2.39,26083,0
NNAVW.US,60,20240415,210000,2.33,2.4,2.31,2.4,6257,0
NNAVW.US,60,20240415,220000,2.36,2.36,2.36,2.36,2063,0
NNAVW.US,60,20240416,160000,2.45,2.8,2.36,2.75,315458,0
NNAVW.US,60,20240416,170000,2.75,2.84,2.63,2.63,74705,0
NNAVW.US,60,20240416,180000,2.65,2.7,2.64,2.7,8900,0
NNAVW.US,60,20240416,190000,2.65,2.65,2.51,2.6,24897,0
NNAVW.US,60,20240416,200000,2.56,2.6,2.46,2.6,9067,0
NNAVW.US,60,20240416,210000,2.6,2.68,2.56,2.63,14300,0
NNAVW.US,60,20240416,220000,2.6481,2.8,2.63,2.8,64829,0
NNAVW.US,60,20240417,160000,2.55,3.1,2.55,3.1,38567,0
NNAVW.US,60,20240417,170000,3.07,3.1,2.98,2.99,34590,0
NNAVW.US,60,20240417,180000,2.99,3.0232,2.7867,2.7867,8130,0
NNAVW.US,60,20240417,190000,2.77,2.84,2.69,2.81,2770,0
NNAVW.US,60,20240417,210000,2.86,2.9,2.86,2.9,3424,0
NNAVW.US,60,20240417,220000,2.9,2.93,2.8,2.88,40507,0
NNAVW.US,60,20240418,160000,3,3,3,3,500,0
NNAVW.US,60,20240418,170000,2.91,2.92,2.91,2.91,3000,0
NNAVW.US,60,20240418,180000,2.95,3,2.89,2.89,19300,0
NNAVW.US,60,20240418,190000,2.875,2.95,2.875,2.95,5300,0
NNAVW.US,60,20240418,200000,2.95,2.95,2.9006,2.9006,5800,0
NNAVW.US,60,20240418,210000,2.95,2.95,2.95,2.95,5200,0
NNAVW.US,60,20240418,220000,2.95,2.97,2.86,2.95,15266,0
NNAVW.US,60,20240419,160000,3.05,3.05,2.95,3,9412,0
NNAVW.US,60,20240419,170000,3,3.04,2.9906,3,56814,0
NNAVW.US,60,20240419,180000,2.99,3,2.8999,3,21772,0
NNAVW.US,60,20240419,190000,2.9,2.95,2.9,2.9,2777,0
NNAVW.US,60,20240419,200000,2.98,2.98,2.98,2.98,100,0
NNAVW.US,60,20240419,210000,2.92,3,2.8965,3,13300,0
NNAVW.US,60,20240419,220000,2.95,3,2.93,2.93,58587,0
NNAVW.US,60,20240422,160000,3,3.02,3,3.02,10100,0
NNAVW.US,60,20240422,170000,3.02,3.1,3.02,3.0895,96580,0
NNAVW.US,60,20240422,180000,3.09,3.09,2.95,2.95,12533,0
NNAVW.US,60,20240422,190000,2.95,3.07,2.91,3.07,21895,0
NNAVW.US,60,20240422,200000,2.91,3,2.9,2.99,16293,0
NNAVW.US,60,20240422,210000,3,3.04,2.96,2.96,4200,0
NNAVW.US,60,20240422,220000,3.05,3.075,2.96,3.0575,4000,0
