<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLR.US,60,20240411,160000,28.59,28.75,28.59,28.645,924,0
SMLR.US,60,20240411,170000,28.43,28.7,28.38,28.38,3834,0
SMLR.US,60,20240411,180000,28.37,28.38,28.1,28.38,1663,0
SMLR.US,60,20240411,190000,28.55,28.57,28.275,28.275,1865,0
SMLR.US,60,20240411,200000,28.275,28.4,28.23,28.33,1292,0
SMLR.US,60,20240411,210000,28.325,28.43,27.96,27.96,2894,0
SMLR.US,60,20240411,220000,28.01,28.1099,27.75,27.87,5147,0
SMLR.US,60,20240412,160000,27.7,27.96,27.5701,27.81,2971,0
SMLR.US,60,20240412,170000,27.57,27.57,27.22,27.375,4020,0
SMLR.US,60,20240412,180000,27.2901,27.52,27.25,27.26,3172,0
SMLR.US,60,20240412,190000,27.45,27.45,27.29,27.36,1412,0
SMLR.US,60,20240412,200000,27.22,27.26,27.13,27.26,2336,0
SMLR.US,60,20240412,210000,27.2,27.44,27.16,27.36,4454,0
SMLR.US,60,20240412,220000,27.33,27.6,27.1701,27.6,4164,0
SMLR.US,60,20240415,160000,27.69,28.21,27.69,28.21,1002,0
SMLR.US,60,20240415,170000,27.64,27.64,26.602,26.602,10099,0
SMLR.US,60,20240415,180000,26.8939,27.145,26.5,27.145,5349,0
SMLR.US,60,20240415,190000,27.02,27.02,26.55,26.65,3994,0
SMLR.US,60,20240415,200000,26.66,26.71,26.27,26.27,7024,0
SMLR.US,60,20240415,210000,26.11,26.11,25.57,25.79,23150,0
SMLR.US,60,20240415,220000,25.84,25.93,25.5,25.78,9751,0
SMLR.US,60,20240416,160000,26.14,26.1707,25.26,25.85,5086,0
SMLR.US,60,20240416,170000,25.85,25.94,25.55,25.55,1300,0
SMLR.US,60,20240416,180000,25.67,26.22,25.67,26.22,6049,0
SMLR.US,60,20240416,190000,26.23,26.26,25.9779,26.26,1200,0
SMLR.US,60,20240416,200000,26.09,26.23,25.94,26.17,2819,0
SMLR.US,60,20240416,210000,26.06,26.26,25.91,26.07,755,0
SMLR.US,60,20240416,220000,26.08,26.12,25.8493,25.86,9459,0
SMLR.US,60,20240417,160000,25.69,25.745,25.48,25.48,6937,0
SMLR.US,60,20240417,170000,25.46,25.89,25.3032,25.81,7815,0
SMLR.US,60,20240417,180000,25.89,25.89,25.4101,25.64,4845,0
SMLR.US,60,20240417,190000,25.61,25.61,25.6,25.6,1500,0
SMLR.US,60,20240417,200000,25.52,25.9642,25.5,25.6773,3506,0
SMLR.US,60,20240417,210000,25.86,25.95,25.655,25.655,3641,0
SMLR.US,60,20240417,220000,25.61,25.79,25.5481,25.66,10521,0
SMLR.US,60,20240418,160000,25.75,25.75,25.675,25.675,1700,0
SMLR.US,60,20240418,170000,25.77,25.89,25.77,25.88,1161,0
SMLR.US,60,20240418,180000,25.885,25.885,25.67,25.67,4100,0
SMLR.US,60,20240418,190000,25.81,26,25.58,25.76,3934,0
SMLR.US,60,20240418,200000,25.555,25.555,25.3035,25.4,2666,0
SMLR.US,60,20240418,210000,25.51,25.51,25.31,25.35,1500,0
SMLR.US,60,20240418,220000,25.42,25.6,25.28,25.39,13747,0
SMLR.US,60,20240419,160000,25.25,25.81,25.25,25.81,5319,0
SMLR.US,60,20240419,170000,25.9923,26.06,25.81,25.9,4132,0
SMLR.US,60,20240419,180000,25.87,26.1,25.805,26.1,4861,0
SMLR.US,60,20240419,190000,26.19,26.31,25.9501,26.14,3900,0
SMLR.US,60,20240419,200000,26.09,26.14,25.62,25.78,7179,0
SMLR.US,60,20240419,210000,25.72,25.7999,25.54,25.65,2147,0
SMLR.US,60,20240419,220000,25.65,25.89,25.59,25.73,6306,0
SMLR.US,60,20240422,160000,25.86,26.22,25.86,26.22,597,0
SMLR.US,60,20240422,170000,26.14,26.355,25.87,26.355,2499,0
SMLR.US,60,20240422,180000,26.2325,26.2325,26,26.205,1734,0
SMLR.US,60,20240422,190000,26.095,26.52,26.095,26.49,2211,0
SMLR.US,60,20240422,200000,26.5,26.75,26.4201,26.61,6636,0
SMLR.US,60,20240422,210000,26.61,26.64,26.25,26.27,4321,0
SMLR.US,60,20240422,220000,26.3033,26.3033,26.0415,26.26,6357,0
SMLR.US,60,20240423,160000,26.25,26.73,26.25,26.37,4178,0
SMLR.US,60,20240423,170000,26.585,26.72,26.455,26.53,2414,0
SMLR.US,60,20240423,180000,26.52,27.0966,26.495,27.0966,9175,0
SMLR.US,60,20240423,190000,27.16,27.74,27.138,27.62,14146,0
SMLR.US,60,20240423,200000,27.54,27.7,27.5,27.5,3400,0
SMLR.US,60,20240423,210000,27.58,27.58,27.12,27.36,7416,0
SMLR.US,60,20240423,220000,27.31,27.31,27.08,27.12,5423,0
SMLR.US,60,20240424,160000,27.01,27.23,26.9655,27.23,895,0
SMLR.US,60,20240424,170000,27.255,27.45,27.12,27.18,3726,0
SMLR.US,60,20240424,180000,27.4,27.4,26.9911,26.9911,2788,0
SMLR.US,60,20240424,190000,26.91,27.14,26.91,27.065,700,0
SMLR.US,60,20240424,200000,27.1499,27.29,27,27.075,3055,0
SMLR.US,60,20240424,210000,27,27,26.28,26.415,10038,0
SMLR.US,60,20240424,220000,26.45,26.71,26.41,26.62,8348,0
SMLR.US,60,20240425,160000,26.23,26.23,25.8587,26.05,989,0
SMLR.US,60,20240425,170000,26,26.5974,25.9,25.925,5604,0
SMLR.US,60,20240425,180000,25.98,26,25.78,25.78,750,0
SMLR.US,60,20240425,190000,26.07,26.1105,26,26.01,1766,0
SMLR.US,60,20240425,200000,26.02,26.04,25.98,26,1534,0
SMLR.US,60,20240425,210000,26,26.16,25.89,26.02,2537,0
SMLR.US,60,20240425,220000,26.01,26.06,25.91,25.91,16569,0
SMLR.US,60,20240426,160000,25.92,26.38,25.92,26.17,1673,0
SMLR.US,60,20240426,170000,26.37,26.37,26.19,26.19,900,0
SMLR.US,60,20240426,180000,26.11,26.11,25.93,25.94,1500,0
SMLR.US,60,20240426,190000,25.93,25.93,25.93,25.93,225,0
SMLR.US,60,20240426,200000,26.01,26.0101,25.9,25.97,1681,0
SMLR.US,60,20240426,210000,25.84,26.07,25.84,26.07,2348,0
SMLR.US,60,20240426,220000,25.9288,26.11,25.89,26.11,7236,0
SMLR.US,60,20240429,160000,26.12,26.36,25.9201,26.36,4718,0
SMLR.US,60,20240429,170000,26.335,26.57,26.32,26.57,4687,0
SMLR.US,60,20240429,180000,26.69,26.8,26.64,26.675,2060,0
SMLR.US,60,20240429,190000,26.72,26.83,26.1,26.1,4109,0
SMLR.US,60,20240429,200000,26.13,26.59,26.13,26.5,2752,0
SMLR.US,60,20240429,210000,26.5,26.5,26.31,26.415,2607,0
SMLR.US,60,20240429,220000,26.415,26.61,26.28,26.61,7376,0
SMLR.US,60,20240430,160000,26.19,26.2,26,26.2,2912,0
SMLR.US,60,20240430,170000,26.08,26.1999,25.54,25.54,5644,0
SMLR.US,60,20240430,180000,25.685,25.72,25.5,25.72,2091,0
SMLR.US,60,20240430,190000,25.73,25.73,25.5,25.6,1529,0
SMLR.US,60,20240430,200000,25.6,25.6,25.39,25.39,3866,0
SMLR.US,60,20240430,210000,25.42,25.59,25.25,25.55,11074,0
SMLR.US,60,20240430,220000,25.54,25.77,25.53,25.53,4804,0
SMLR.US,60,20240501,160000,25.66,25.69,25.43,25.69,1033,0
SMLR.US,60,20240501,170000,25.6501,26.25,25.6501,25.9,3640,0
SMLR.US,60,20240501,180000,25.89,26.205,25.88,26.175,1877,0
SMLR.US,60,20240501,190000,26.09,26.51,26.09,26.2,3389,0
SMLR.US,60,20240501,200000,26.1,26.37,26.1,26.175,1412,0
SMLR.US,60,20240501,210000,26.2,26.5,26.1201,26.33,5751,0
SMLR.US,60,20240501,220000,26.65,26.65,26.09,26.09,3641,0
SMLR.US,60,20240502,160000,26.23,26.23,25.79,25.81,2392,0
SMLR.US,60,20240502,170000,25.82,26.285,25.8,25.91,2937,0
SMLR.US,60,20240502,180000,25.95,26.17,25.71,26.17,2500,0
SMLR.US,60,20240502,190000,25.95,26.33,25.95,26.33,1645,0
SMLR.US,60,20240502,200000,26.55,26.55,26.43,26.55,1876,0
SMLR.US,60,20240502,210000,26.515,26.675,26.36,26.41,2552,0
SMLR.US,60,20240502,220000,26.54,26.76,26.405,26.6,1850,0
SMLR.US,60,20240503,160000,26.975,27.445,26.755,27.2,3415,0
SMLR.US,60,20240503,170000,26.91,26.9851,26.745,26.9851,420,0
SMLR.US,60,20240503,180000,26.85,27,26.7857,26.8025,840,0
SMLR.US,60,20240503,190000,27.069,27.11,26.88,26.96,2918,0
SMLR.US,60,20240503,200000,26.95,27.06,26.8687,26.93,4317,0
SMLR.US,60,20240503,210000,27.04,27.2499,26.86,27.2499,3723,0
SMLR.US,60,20240503,220000,27.17,27.24,26.93,27,12012,0
SMLR.US,60,20240506,160000,27.38,27.66,27.12,27.21,1683,0
SMLR.US,60,20240506,170000,27.21,27.61,27.1,27.61,2233,0
SMLR.US,60,20240506,180000,27.7,27.8,27.44,27.44,2219,0
SMLR.US,60,20240506,190000,27.65,27.8,27.45,27.8,2633,0
SMLR.US,60,20240506,200000,27.71,27.8,27.38,27.7,2976,0
SMLR.US,60,20240506,210000,27.85,27.96,27.68,27.955,1900,0
SMLR.US,60,20240506,220000,27.89,28.18,27.52,27.6,11315,0
SMLR.US,60,20240507,160000,28.04,28.19,27.56,27.9,2950,0
SMLR.US,60,20240507,170000,28.16,28.2299,27.96,28.01,3580,0
SMLR.US,60,20240507,180000,28.28,28.2928,28.09,28.14,2046,0
SMLR.US,60,20240507,190000,28.23,28.44,28.175,28.285,3792,0
SMLR.US,60,20240507,200000,28.18,28.2717,27.89,27.89,1592,0
SMLR.US,60,20240507,210000,27.91,27.99,27.81,27.97,1100,0
SMLR.US,60,20240507,220000,27.97,28.3,27.65,28.29,14123,0
SMLR.US,60,20240508,160000,26,26.16,23.5,23.51,60976,0
SMLR.US,60,20240508,170000,23.5,23.5,21.26,21.48,66153,0
SMLR.US,60,20240508,180000,21.4722,22.02,21.42,21.9001,27611,0
SMLR.US,60,20240508,190000,22.0699,22.37,21.6001,21.6001,42641,0
SMLR.US,60,20240508,200000,21.77,21.97,21.31,21.44,61813,0
SMLR.US,60,20240508,210000,21.325,21.41,21.165,21.235,34656,0
SMLR.US,60,20240508,220000,21.195,21.195,20.88,21.03,74998,0
SMLR.US,60,20240509,160000,21.1,21.42,21.03,21.3,13357,0
SMLR.US,60,20240509,170000,21.3,21.91,21.07,21.91,25968,0
SMLR.US,60,20240509,180000,21.85,22.1,21.71,21.95,27532,0
SMLR.US,60,20240509,190000,21.95,22.7116,21.735,22.04,28113,0
SMLR.US,60,20240509,200000,22.085,22.28,21.9201,22.12,4059,0
SMLR.US,60,20240509,210000,22.2599,22.7,22.12,22.585,13765,0
SMLR.US,60,20240509,220000,22.65,23.28,22.5,22.96,35635,0
SMLR.US,60,20240510,160000,22.95,23,22.37,22.37,2866,0
SMLR.US,60,20240510,170000,22.34,22.71,21.8201,22.68,6949,0
SMLR.US,60,20240510,180000,22.57,22.67,22.44,22.44,2195,0
SMLR.US,60,20240510,190000,22.55,22.72,22.38,22.585,2358,0
SMLR.US,60,20240510,200000,22.605,22.74,22.34,22.74,4798,0
SMLR.US,60,20240510,210000,22.74,22.74,22.39,22.51,4574,0
SMLR.US,60,20240510,220000,22.475,22.945,22.475,22.92,13076,0
SMLR.US,60,20240513,160000,23,23.7095,22.99,23.01,5601,0
SMLR.US,60,20240513,170000,23.105,23.46,23.105,23.25,1169,0
SMLR.US,60,20240513,180000,23.43,23.43,23.0792,23.0792,1133,0
SMLR.US,60,20240513,190000,23.0501,23.23,23,23.23,3063,0
SMLR.US,60,20240513,200000,23.26,23.47,23.26,23.47,327,0
SMLR.US,60,20240513,210000,23.117,23.34,23.03,23.29,4958,0
SMLR.US,60,20240513,220000,23.08,23.25,23.005,23.085,11772,0
SMLR.US,60,20240514,160000,23.19,23.69,22.95,23.505,2716,0
SMLR.US,60,20240514,170000,23.4725,23.475,22.96,23.19,3663,0
SMLR.US,60,20240514,180000,23.16,23.18,23.01,23.0227,2745,0
SMLR.US,60,20240514,190000,23.04,23.145,22.8301,22.8301,9503,0
SMLR.US,60,20240514,200000,22.86,22.945,22.82,22.945,3447,0
SMLR.US,60,20240514,210000,22.93,23.61,22.895,23.61,3652,0
SMLR.US,60,20240514,220000,23.72,23.75,23.31,23.5,15054,0
SMLR.US,60,20240515,160000,23.7,23.7,23.3062,23.3062,6443,0
SMLR.US,60,20240515,170000,23.29,23.33,23.09,23.31,1832,0
SMLR.US,60,20240515,180000,23.25,23.31,22.82,22.82,4945,0
SMLR.US,60,20240515,190000,22.8,23.22,22.78,23.11,7612,0
SMLR.US,60,20240515,200000,23.2783,23.41,23.1272,23.1272,4186,0
SMLR.US,60,20240515,210000,23.18,23.335,23.0919,23.335,4157,0
SMLR.US,60,20240515,220000,23.4,23.79,23.3204,23.7,19624,0
SMLR.US,60,20240516,160000,23.74,24.38,23.7,24.26,3224,0
SMLR.US,60,20240516,170000,24.27,24.59,24.08,24.23,4257,0
SMLR.US,60,20240516,180000,24.28,24.28,23.97,23.97,700,0
SMLR.US,60,20240516,190000,23.7701,23.785,23.7,23.785,1550,0
SMLR.US,60,20240516,200000,23.94,23.94,23.7,23.7,300,0
SMLR.US,60,20240516,210000,23.78,23.78,23.44,23.72,4454,0
SMLR.US,60,20240516,220000,23.68,24,23.67,23.67,9521,0
SMLR.US,60,20240517,160000,23.71,23.71,23.5317,23.5317,1659,0
SMLR.US,60,20240517,170000,23.72,23.93,23.5501,23.765,1200,0
SMLR.US,60,20240517,180000,23.72,23.82,23.4282,23.59,2975,0
SMLR.US,60,20240517,190000,23.49,23.75,23.49,23.63,2194,0
SMLR.US,60,20240517,200000,23.62,23.64,23.5,23.5,983,0
SMLR.US,60,20240517,210000,23.38,23.39,23.18,23.18,2176,0
SMLR.US,60,20240517,220000,23.13,23.22,23.01,23.01,6679,0
SMLR.US,60,20240520,160000,22.97,23.3537,22.97,23.26,6243,0
SMLR.US,60,20240520,170000,23.21,23.29,23,23.125,2305,0
SMLR.US,60,20240520,180000,23.24,23.37,23.0471,23.27,751,0
SMLR.US,60,20240520,190000,23.3013,23.57,23.22,23.2943,1951,0
SMLR.US,60,20240520,200000,23.42,23.42,23.1,23.41,7723,0
SMLR.US,60,20240520,210000,23.29,23.4025,23.27,23.4025,1245,0
SMLR.US,60,20240520,220000,23.32,23.5399,23.3,23.48,5651,0
SMLR.US,60,20240521,160000,23.28,23.49,23.28,23.3,2527,0
SMLR.US,60,20240521,170000,23.375,23.465,23.269,23.269,1650,0
SMLR.US,60,20240521,180000,23.36,23.36,23.04,23.1,600,0
SMLR.US,60,20240521,190000,23.12,23.29,23.07,23.29,4439,0
SMLR.US,60,20240521,200000,23.28,23.41,23.215,23.41,1522,0
SMLR.US,60,20240521,210000,23.51,23.55,23.2576,23.495,1623,0
