<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTD.US,60,20241213,160000,23.804,23.804,23.6249,23.6249,1557.9339245447998,0
PLTD.US,60,20241213,170000,23.616,23.9822,23.5269,23.9525,4881.9304302208,0
PLTD.US,60,20241213,180000,23.9723,23.9723,23.804,23.8238,909.29995596,0
PLTD.US,60,20241213,190000,23.9179,23.9179,23.7545,23.8535,2302.5495551476,0
PLTD.US,60,20241213,200000,23.5566,23.5665,23.5566,23.5665,707.2332990799999,0
PLTD.US,60,20241213,210000,23.5269,23.5269,23.5269,23.5269,151.54999266,0
PLTD.US,60,20241213,220000,23.6051,23.6051,23.0914,23.0914,6567.1663486,0
PLTD.US,60,20241216,160000,23.3388,23.879,22.7153,23.879,4078.7154691227997,0
PLTD.US,60,20241216,170000,23.9713,24.4474,23.9129,24.002,24993.624789487,0
PLTD.US,60,20241216,180000,23.9634,24.0515,23.9634,24.0218,3673.5718220784,0
PLTD.US,60,20241216,190000,23.7743,23.7743,23.7743,23.7743,252.58332109999998,0
PLTD.US,60,20241216,200000,23.7248,23.7248,23.6704,23.6704,606.19997064,0
PLTD.US,60,20241216,210000,23.4477,23.4477,23.3487,23.423,2424.79988256,0
PLTD.US,60,20241216,220000,23.3388,23.3497,23.1013,23.1013,1823.651578342,0
PLTD.US,60,20241217,160000,23.9129,24.0901,23.6754,23.903,9207.1672207372,0
PLTD.US,60,20241217,170000,24.0317,24.3286,23.8535,23.8535,12458.419729936,0
PLTD.US,60,20241217,180000,23.8535,23.8535,23.5665,23.5665,2121.69989724,0
PLTD.US,60,20241217,190000,23.7842,23.7842,23.6011,23.6011,496.0736426404,0
PLTD.US,60,20241217,210000,23.4576,23.4576,23.324,23.324,904.248289538,0
PLTD.US,60,20241217,220000,23.3497,23.5578,23.3486,23.5578,2688.4968697884,0
PLTD.US,60,20241218,160000,23.2102,23.2102,22.7262,23.0073,17785.907138577597,0
PLTD.US,60,20241218,170000,22.9033,23.3569,22.885,22.9628,7373.4123095512,0
PLTD.US,60,20241218,180000,23.0805,23.2597,22.8835,22.8835,1447.8075965452,0
PLTD.US,60,20241218,190000,22.7242,22.8242,22.7242,22.7648,2115.6378975336,0
PLTD.US,60,20241218,200000,22.7153,22.7945,22.5173,22.5173,2046.9352341944,0
PLTD.US,60,20241218,210000,22.6757,23.4191,22.6757,23.4191,18131.441121842,0
PLTD.US,60,20241218,220000,23.3769,24.7146,23.3586,24.487,39428.25642371,0
PLTD.US,60,20241219,160000,23.7545,23.7842,22.7945,23.1409,14212.3583116548,0
PLTD.US,60,20241219,170000,23.319,23.7397,23.0221,23.3974,61447.460023924,0
PLTD.US,60,20241219,180000,23.2201,23.7437,22.9835,23.0518,23509.445194704,0
PLTD.US,60,20241219,190000,23.0221,23.8524,23.0221,23.5764,32226.600772507,0
PLTD.US,60,20241219,200000,23.5566,23.6214,23.2092,23.2201,12528.13272656,0
PLTD.US,60,20241219,210000,23.2349,23.3675,23.2349,23.2992,9295.06621648,0
PLTD.US,60,20241219,220000,23.4279,23.5368,23.1904,23.4883,24084.324833527,0
PLTD.US,60,20241220,160000,24.1208,24.2494,23.6754,23.7365,21161.430641757997,0
PLTD.US,60,20241220,170000,23.6556,23.6556,22.933,23.0172,14545.768295507,0
PLTD.US,60,20241220,180000,22.9726,22.9726,22.2699,22.2699,33589.540373162,0
PLTD.US,60,20241220,190000,22.3468,22.3468,22.1412,22.2592,10826.73147563,0
PLTD.US,60,20241220,200000,22.1907,22.5064,22.0242,22.0242,19131.671073398,0
PLTD.US,60,20241220,210000,22.166,22.1907,21.7849,21.8598,13479.866680465,0
PLTD.US,60,20241220,220000,22.0125,22.3583,21.5374,21.5374,67830.745714763,0
PLTD.US,60,20241223,160000,21.5572,21.9927,21.1722,21.7849,44941.645156680795,0
PLTD.US,60,20241223,170000,21.9927,22.359,21.9058,21.968,114879.9461027,0
PLTD.US,60,20241223,180000,21.9149,21.9235,21.5473,21.5473,22737.550565422,0
PLTD.US,60,20241223,190000,21.5078,21.7849,21.4705,21.6748,13849.648662555,0
PLTD.US,60,20241223,200000,21.5596,21.6463,21.488,21.5869,6571.2076817376,0
PLTD.US,60,20241223,210000,21.6057,21.6067,21.4286,21.5473,22073.761597571,0
PLTD.US,60,20241223,220000,21.6364,21.7057,21.5087,21.5186,11139.934793794,0
PLTD.US,60,20241224,160000,21.4088,21.4484,20.4685,20.5504,128916.50642287119,0
PLTD.US,60,20241224,170000,20.5774,20.8941,20.4388,20.8852,46533.930412895,0
PLTD.US,60,20241224,180000,20.9495,21.2593,20.9337,21.19,38290.621145476,0
PLTD.US,60,20241224,190000,21.191,21.29,21.0525,21.0822,14571.026627617,0
PLTD.US,60,20241226,160000,20.9238,21.3253,20.9238,21.1811,39274.6857644812,0
PLTD.US,60,20241226,170000,21.2029,21.2801,21.0467,21.0822,8191.7822699152,0
PLTD.US,60,20241226,180000,20.9972,21.191,20.9972,21.0327,12445.285397239,0
PLTD.US,60,20241226,190000,21.0228,21.092,20.805,21.092,26972.867693627,0
PLTD.US,60,20241226,200000,21.0357,21.1613,21.0357,21.1613,10009.371848551,0
PLTD.US,60,20241226,210000,21.1613,21.29,21.1316,21.1316,12890.84237566,0
PLTD.US,60,20241226,220000,21.1712,21.2603,21.1712,21.1811,4774.8351020744,0
PLTD.US,60,20241227,160000,21.3395,22.0274,21.2603,21.7779,46752.16240232559,0
PLTD.US,60,20241227,170000,21.9136,22.2199,21.8352,21.8744,132823.46523365,0
PLTD.US,60,20241227,180000,21.874,22.1363,21.8542,22.062,11985.583752837,0
PLTD.US,60,20241227,190000,22.0521,22.1808,22.0224,22.0422,20461.269675669,0
PLTD.US,60,20241227,200000,22.005,22.0719,21.8938,21.8938,5534.6057319432,0
PLTD.US,60,20241227,210000,21.9522,22.0917,21.874,21.874,32597.393087882,0
PLTD.US,60,20241227,220000,21.8839,21.9729,21.8839,21.9494,9505.2155396352,0
PLTD.US,60,20241230,160000,22.5965,22.6757,22.26,22.6757,54605.48302196679,0
PLTD.US,60,20241230,170000,22.6665,22.7648,22.2402,22.3194,23639.778188391,0
PLTD.US,60,20241230,180000,22.3689,22.3689,22.0125,22.0125,53130.396426743,0
PLTD.US,60,20241230,190000,21.9235,22.1709,21.9136,22.0917,21484.737292766,0
PLTD.US,60,20241230,200000,22.062,22.1224,22.0026,22.0422,37554.088181148,0
PLTD.US,60,20241230,210000,22.1115,22.2303,22.1115,22.2146,3554.3524945192,0
PLTD.US,60,20241230,220000,22.2224,22.5173,22.1709,22.5074,36667.015557445,0
PLTD.US,60,20241231,160000,22.3194,22.8538,22.3194,22.5668,15645.010908933999,0
PLTD.US,60,20241231,170000,22.5965,22.8143,22.4282,22.6163,7675.5019615868,0
PLTD.US,60,20241231,180000,22.5767,22.6658,22.4084,22.4282,34515.005661673,0
PLTD.US,60,20241231,190000,22.4678,22.8736,22.4678,22.7143,11582.460772362,0
PLTD.US,60,20241231,200000,22.6658,22.8538,22.5668,22.7747,37381.321189516,0
PLTD.US,60,20241231,210000,22.8538,23.0716,22.7979,22.9221,52275.65446814,0
PLTD.US,60,20241231,220000,22.9132,23.0567,22.8637,22.9429,3669.5304889408,0
PLTD.US,60,20250102,160000,22.7846,23.8842,22.7168,23.0716,39615.168081323995,0
PLTD.US,60,20250102,170000,23.1062,23.517,22.8736,23.3487,9380.944545654,0
PLTD.US,60,20250102,180000,23.418,23.518,23.0122,23.1508,88105.103732818,0
PLTD.US,60,20250102,190000,23.2101,23.6754,23.1007,23.4972,45599.372124825,0
PLTD.US,60,20250102,200000,23.5053,23.6708,23.4873,23.581,12159.361077754,0
PLTD.US,60,20250102,210000,23.509,23.509,23.2992,23.3091,8633.297915198,0
PLTD.US,60,20250102,220000,23.2102,23.244,23.0221,23.0716,3035.0411863376,0
PLTD.US,60,20250103,160000,23.0815,23.0815,22.2303,22.5668,23145.725212319598,0
PLTD.US,60,20250103,170000,22.6163,22.6163,22.0224,22.0224,40105.179724258,0
PLTD.US,60,20250103,180000,22.0422,22.0422,21.7552,21.7552,17644.460478762,0
PLTD.US,60,20250103,190000,21.775,21.8437,21.6463,21.7354,23269.996206301,0
PLTD.US,60,20250103,200000,21.7255,21.8136,21.6364,21.6834,9992.196182716,0
PLTD.US,60,20250103,210000,21.6661,21.7306,21.6463,21.6955,8005.8809455856,0
PLTD.US,60,20250103,220000,21.7154,21.775,21.6364,21.6759,12225.03274124,0
PLTD.US,60,20250106,160000,22.0521,22.448,21.9094,22.1511,14192.151645966798,0
PLTD.US,60,20250106,170000,22.0917,22.0917,21.6265,21.6265,16137.043218437,0
PLTD.US,60,20250106,180000,21.8344,22.5866,21.8047,22.5668,28344.900293842,0
PLTD.US,60,20250106,190000,22.6658,23.0805,22.458,22.745,31650.710800399,0
PLTD.US,60,20250106,200000,22.7202,22.8044,22.5965,22.8044,9221.3118867188,0
PLTD.US,60,20250106,210000,22.8538,22.933,22.7747,22.7846,6282.2523623992,0
PLTD.US,60,20250106,220000,22.8143,22.8143,22.6065,22.745,8660.5769138768,0
PLTD.US,60,20250107,160000,23.0023,23.6259,23.0023,23.6259,32564.052089496396,0
PLTD.US,60,20250107,170000,23.7031,24.3582,23.7031,23.943,81048.936074568,0
PLTD.US,60,20250107,180000,23.9139,24.101,23.7842,24.101,13738.512001271,0
PLTD.US,60,20250107,190000,24.1694,24.2593,24.11,24.191,10939.888803483,0
PLTD.US,60,20250107,200000,24.1019,24.2756,24.101,24.2756,19502.463388773,0
PLTD.US,60,20250107,210000,24.1801,24.3781,24.1504,24.3781,6354.996358876,0
PLTD.US,60,20250107,220000,24.424,24.5754,24.424,24.5127,19665.127047562,0
PLTD.US,60,20250108,160000,25.2392,25.4866,24.7443,25.1204,52157.4454738656,0
PLTD.US,60,20250108,170000,25.1303,25.5658,24.7938,25.16,35923.410260126,0
PLTD.US,60,20250108,180000,25.3679,25.4415,25.1751,25.2904,4750.5871032488,0
PLTD.US,60,20250108,190000,25.2689,25.6908,25.2689,25.3778,22843.635560284,0
PLTD.US,60,20250108,200000,25.2887,25.2887,24.9423,25.0141,30122.076541102,0
PLTD.US,60,20250108,210000,24.8928,25.2194,24.8928,25.1402,7166.2939862492,0
PLTD.US,60,20250108,220000,25.0511,25.2654,25.0511,25.1402,22181.867259002,0
PLTD.US,60,20250110,160000,26.0904,26.2119,25.4767,25.8439,47998.913675275195,0
PLTD.US,60,20250110,170000,25.9815,26.2191,25.7539,26.0211,20444.094009834,0
PLTD.US,60,20250110,180000,26.1794,26.2983,26.0508,26.0607,28006.438643568,0
PLTD.US,60,20250110,190000,26.0023,26.0409,25.5842,25.5842,21755.506612985,0
PLTD.US,60,20250110,200000,25.6054,25.6054,25.1402,25.194,16064.29922196,0
PLTD.US,60,20250110,210000,25.16,25.6141,25.16,25.3976,9712.3338629372,0
PLTD.US,60,20250110,220000,25.4767,25.6153,25.4354,25.5163,18931.625083087,0
PLTD.US,60,20250113,160000,26.7338,26.9515,26.1607,26.3874,30078.632209872398,0
PLTD.US,60,20250113,170000,26.3914,26.6546,26.2196,26.4643,13296.996355988,0
PLTD.US,60,20250113,180000,26.4862,26.6546,26.3774,26.6249,9070.7722273432,0
PLTD.US,60,20250113,190000,26.6767,26.6942,26.3576,26.4368,22169.743259589,0
PLTD.US,60,20250113,200000,26.4269,26.5788,26.3774,26.5358,4845.5584319824,0
PLTD.US,60,20250113,210000,26.5922,26.8426,26.5922,26.6249,9503.1948730664,0
PLTD.US,60,20250113,220000,26.6249,26.7437,26.3569,26.4071,5527.5333989524,0
PLTD.US,60,20250114,160000,25.4273,25.6154,25.0907,25.5163,16182.508216234799,0
PLTD.US,60,20250114,170000,25.7539,25.9607,25.2887,25.7143,10052.81617978,0
PLTD.US,60,20250114,180000,26.0446,26.0446,25.8529,26.0292,4015.0644722056,0
PLTD.US,60,20250114,190000,26.0112,26.0508,25.8255,25.9252,4025.1678050496,0
PLTD.US,60,20250114,200000,25.9422,25.9422,25.6361,25.6598,4719.2667714324,0
PLTD.US,60,20250114,210000,25.6549,25.9033,25.6549,25.9033,11636.008436435,0
PLTD.US,60,20250114,220000,26.1795,26.2597,25.9716,25.9716,9589.0732022404,0
PLTD.US,60,20250115,160000,25.0017,25.4075,24.8928,25.1452,30647.449848989596,0
PLTD.US,60,20250115,170000,25.0313,25.2392,24.8492,25.0017,2945.121524026,0
PLTD.US,60,20250115,180000,25.2392,25.4273,25.2392,25.4273,10920.69247108,0
PLTD.US,60,20250115,190000,25.2194,25.3217,25.2194,25.3217,1312.4229364356,0
PLTD.US,60,20250115,200000,25.2661,25.2661,25.1699,25.1705,1540.75825871,0
PLTD.US,60,20250115,210000,25.0412,25.061,24.9433,24.9433,1081.056614308,0
PLTD.US,60,20250115,220000,24.9274,25.1198,24.8928,25.1006,58883.234148116,0
PLTD.US,60,20250116,160000,24.9423,24.971,24.576,24.576,10443.8151608428,0
PLTD.US,60,20250116,170000,24.7776,24.8172,24.34,24.34,12722.116717165,0
PLTD.US,60,20250116,180000,24.2127,24.2954,23.9426,24.2791,18924.552750096,0
