<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PET.US,60,20240411,160000,2.1,2.11,2.1,2.1,300,0
PET.US,60,20240411,170000,2.11,2.11,2.08,2.08,800,0
PET.US,60,20240411,180000,2.1,2.11,2.08,2.11,600,0
PET.US,60,20240411,190000,2.1,2.13,2.095,2.13,2496,0
PET.US,60,20240411,200000,2.0993,2.0993,2.0993,2.0993,200,0
PET.US,60,20240411,210000,2.08,2.105,2.08,2.1,1100,0
PET.US,60,20240411,220000,2.13,2.13,2.1,2.11,1186,0
PET.US,60,20240412,160000,2.13,2.13,2.13,2.13,200,0
PET.US,60,20240412,170000,2.1,2.1,2.1,2.1,300,0
PET.US,60,20240412,200000,2.1001,2.12,2.1,2.1,3329,0
PET.US,60,20240412,210000,2.11,2.11,2.1,2.11,500,0
PET.US,60,20240412,220000,2.08,2.09,2.07,2.09,633,0
PET.US,60,20240415,160000,2.1,2.1,2.0999,2.0999,4486,0
PET.US,60,20240415,180000,2.07,2.11,2.07,2.11,600,0
PET.US,60,20240415,190000,2.07,2.07,2.07,2.07,1031,0
PET.US,60,20240415,210000,2.09,2.09,2.06,2.08,1927,0
PET.US,60,20240415,220000,2.07,2.08,2.07,2.08,1600,0
PET.US,60,20240416,160000,2.07,2.07,2.07,2.07,1500,0
PET.US,60,20240416,180000,2.06,2.06,2.03,2.06,5899,0
PET.US,60,20240416,190000,2.07,2.08,2.07,2.08,244,0
PET.US,60,20240416,200000,2.03,2.08,2.03,2.03,7400,0
PET.US,60,20240416,210000,2.06,2.06,2.03,2.03,8176,0
PET.US,60,20240416,220000,2.04,2.07,2.03,2.07,2484,0
PET.US,60,20240417,160000,2.1,2.1,2.04,2.07,8918,0
PET.US,60,20240417,170000,2.1,2.15,2.1,2.15,1612,0
PET.US,60,20240417,180000,2.12,2.12,2.07,2.11,21898,0
PET.US,60,20240417,190000,2.13,2.13,2.12,2.13,600,0
PET.US,60,20240417,200000,2.12,2.12,2.1,2.115,1000,0
PET.US,60,20240417,210000,2.11,2.17,2.1,2.15,19575,0
PET.US,60,20240417,220000,2.168,2.17,2.11,2.12,20110,0
PET.US,60,20240418,170000,2.11,2.11,2.11,2.11,209,0
PET.US,60,20240418,190000,2.11,2.11,2.0701,2.1,2315,0
PET.US,60,20240418,200000,2.1,2.1,2.1,2.1,19849,0
PET.US,60,20240418,210000,2.07,2.07,2.07,2.07,335,0
PET.US,60,20240418,220000,2.0701,2.08,2.0701,2.08,611,0
PET.US,60,20240419,160000,2.05,2.0683,2.02,2.02,1081,0
PET.US,60,20240419,170000,2.07,2.09,2.07,2.09,9454,0
PET.US,60,20240419,190000,2.0701,2.1,2.07,2.07,2600,0
PET.US,60,20240419,210000,2.0701,2.1,2.07,2.1,13392,0
PET.US,60,20240419,220000,2.1,2.12,2.08,2.12,11021,0
PET.US,60,20240422,160000,2.14,2.14,2.14,2.14,215,0
PET.US,60,20240422,170000,2.09,2.09,2.09,2.09,200,0
PET.US,60,20240422,200000,2.13,2.13,2.13,2.13,300,0
PET.US,60,20240422,210000,2.0922,2.0922,2.06,2.07,5626,0
PET.US,60,20240422,220000,2.07,2.07,2.04,2.04,1823,0
PET.US,60,20240423,170000,2.128,2.1456,2.122,2.1456,15025,0
PET.US,60,20240423,200000,2.13,2.13,2.13,2.13,399,0
PET.US,60,20240423,210000,2.1001,2.13,2.1001,2.13,2591,0
PET.US,60,20240423,220000,2.145,2.17,2.14,2.16,7556,0
PET.US,60,20240424,160000,2.2,2.2,2.15,2.15,727,0
PET.US,60,20240424,170000,2.166,2.27,2.166,2.245,43878,0
PET.US,60,20240424,180000,2.24,2.24,2.2201,2.2201,6600,0
PET.US,60,20240424,190000,2.224,2.23,2.222,2.23,900,0
PET.US,60,20240424,200000,2.22,2.24,2.22,2.24,5474,0
PET.US,60,20240424,220000,2.23,2.23,2.23,2.23,420,0
PET.US,60,20240425,160000,2.22,2.25,2.1884,2.1884,1084,0
PET.US,60,20240425,170000,2.202,2.202,2.18,2.18,2541,0
PET.US,60,20240425,190000,2.16,2.16,2.15,2.15,600,0
PET.US,60,20240425,200000,2.15,2.19,2.15,2.19,1600,0
PET.US,60,20240425,210000,2.2,2.2,2.2,2.2,100,0
PET.US,60,20240425,220000,2.17,2.2,2.17,2.2,11621,0
PET.US,60,20240426,160000,2.25,2.27,2.21,2.27,9055,0
PET.US,60,20240426,170000,2.27,2.27,2.26,2.27,5500,0
PET.US,60,20240426,180000,2.27,2.3,2.27,2.29,89427,0
PET.US,60,20240426,190000,2.29,2.3,2.26,2.3,46015,0
PET.US,60,20240426,200000,2.315,2.3299,2.2639,2.27,23660,0
PET.US,60,20240426,210000,2.27,2.3,2.26,2.27,20993,0
PET.US,60,20240426,220000,2.27,2.2957,2.27,2.27,8903,0
