<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,60,20240411,160000,2.29,2.31,2.28,2.295,5502,0
PRQR.US,60,20240411,170000,2.27,2.29,2.25,2.29,2546,0
PRQR.US,60,20240411,180000,2.287,2.29,2.27,2.27,1700,0
PRQR.US,60,20240411,190000,2.28,2.29,2.26,2.28,2388,0
PRQR.US,60,20240411,200000,2.28,2.29,2.28,2.29,899,0
PRQR.US,60,20240411,210000,2.29,2.29,2.2701,2.29,4800,0
PRQR.US,60,20240411,220000,2.29,2.3,2.27,2.3,8150,0
PRQR.US,60,20240412,160000,2.23,2.31,2.23,2.31,8236,0
PRQR.US,60,20240412,170000,2.28,2.31,2.27,2.27,5187,0
PRQR.US,60,20240412,180000,2.26,2.3,2.23,2.23,13158,0
PRQR.US,60,20240412,190000,2.225,2.23,2.18,2.21,10804,0
PRQR.US,60,20240412,200000,2.21,2.21,2.17,2.21,6343,0
PRQR.US,60,20240412,210000,2.19,2.21,2.115,2.145,21457,0
PRQR.US,60,20240412,220000,2.145,2.2,2.11,2.2,33695,0
PRQR.US,60,20240415,160000,2.2,2.2,2.13,2.14,4991,0
PRQR.US,60,20240415,170000,2.15,2.18,1.99,2.11,55805,0
PRQR.US,60,20240415,180000,2.11,2.11,2.03,2.0999,5477,0
PRQR.US,60,20240415,190000,2.075,2.0999,2,2.03,50518,0
PRQR.US,60,20240415,200000,2.03,2.09,1.98,2,57506,0
PRQR.US,60,20240415,210000,2,2.05,1.91,2.02,66164,0
PRQR.US,60,20240415,220000,2,2.08,1.99,2.05,53461,0
PRQR.US,60,20240416,160000,2.04,2.05,2.02,2.05,10045,0
PRQR.US,60,20240416,170000,2.05,2.0625,2.04,2.04,9994,0
PRQR.US,60,20240416,180000,2.04,2.045,1.98,2.005,15666,0
PRQR.US,60,20240416,190000,2.005,2.03,2.005,2.03,34024,0
PRQR.US,60,20240416,200000,2.0415,2.07,2.02,2.06,21324,0
PRQR.US,60,20240416,210000,2.05,2.07,2.03,2.04,20482,0
PRQR.US,60,20240416,220000,2.06,2.06,1.91,2.005,60504,0
PRQR.US,60,20240417,160000,2,2.04,1.9501,2,4787,0
PRQR.US,60,20240417,170000,1.99,2,1.96,1.985,24026,0
PRQR.US,60,20240417,180000,2,2.04,1.94,1.9701,20340,0
PRQR.US,60,20240417,190000,1.99,1.99,1.94,1.9599,9005,0
PRQR.US,60,20240417,200000,1.94,1.99,1.94,1.965,4580,0
PRQR.US,60,20240417,210000,1.96,1.99,1.93,1.98,6373,0
PRQR.US,60,20240417,220000,1.9401,1.95,1.86,1.93,106576,0
PRQR.US,60,20240418,160000,1.94,2,1.9,1.95,4863,0
PRQR.US,60,20240418,170000,1.927,2.05,1.927,1.99,38373,0
PRQR.US,60,20240418,180000,1.975,2,1.95,1.95,4712,0
PRQR.US,60,20240418,190000,1.94,1.95,1.91,1.94,2471,0
PRQR.US,60,20240418,200000,1.93,1.9499,1.91,1.925,1620,0
PRQR.US,60,20240418,210000,1.93,1.94,1.9,1.9,9192,0
PRQR.US,60,20240418,220000,1.885,1.9,1.81,1.88,99622,0
PRQR.US,60,20240419,160000,1.9,2,1.865,1.97,24556,0
PRQR.US,60,20240419,170000,1.94,2.05,1.94,2.045,33423,0
PRQR.US,60,20240419,180000,2.04,2.07,1.99,2.01,15104,0
PRQR.US,60,20240419,190000,2.012,2.012,1.98,1.98,10875,0
PRQR.US,60,20240419,200000,1.98,2,1.98,1.99,2791,0
PRQR.US,60,20240419,210000,1.98,1.995,1.9,1.955,19700,0
PRQR.US,60,20240419,220000,1.96,1.98,1.95,1.965,2608,0
PRQR.US,60,20240422,160000,1.99,2.1,1.98,2.05,26034,0
PRQR.US,60,20240422,170000,2.065,2.1,2.05,2.054,11902,0
PRQR.US,60,20240422,180000,2.05,2.09,2.04,2.05,22915,0
PRQR.US,60,20240422,190000,2.0501,2.0599,2.025,2.025,12660,0
PRQR.US,60,20240422,200000,2.03,2.07,2.02,2.0401,4200,0
PRQR.US,60,20240422,210000,2.03,2.06,2.02,2.02,4984,0
PRQR.US,60,20240422,220000,2.01,2.04,1.97,2,9482,0
PRQR.US,60,20240423,160000,2.01,2.1,2.01,2.1,14969,0
PRQR.US,60,20240423,170000,2.1,2.12,2.05,2.1,32564,0
PRQR.US,60,20240423,180000,2.1,2.1,2.07,2.0999,42507,0
PRQR.US,60,20240423,190000,2.08,2.1,2.07,2.085,3117,0
PRQR.US,60,20240423,200000,2.09,2.1,2.07,2.07,15167,0
PRQR.US,60,20240423,210000,2.05,2.06,2,2.04,21307,0
PRQR.US,60,20240423,220000,2.02,2.09,1.99,2.01,24209,0
PRQR.US,60,20240424,160000,2.02,2.0399,2.01,2.0199,2284,0
PRQR.US,60,20240424,170000,2,2.03,1.9999,2.02,3251,0
PRQR.US,60,20240424,180000,2.01,2.0199,1.97,1.99,14105,0
PRQR.US,60,20240424,190000,1.98,2,1.975,1.9967,3481,0
PRQR.US,60,20240424,200000,1.9802,2.03,1.9802,2,3665,0
PRQR.US,60,20240424,210000,2.01,2.03,1.99,2.01,2400,0
PRQR.US,60,20240424,220000,2.0093,2.01,1.99,2.01,3645,0
PRQR.US,60,20240425,160000,1.97,2.0331,1.84,1.87,42145,0
PRQR.US,60,20240425,170000,1.86,1.95,1.86,1.9499,23478,0
PRQR.US,60,20240425,180000,1.95,1.97,1.91,1.97,17563,0
PRQR.US,60,20240425,190000,1.955,1.98,1.94,1.98,5373,0
PRQR.US,60,20240425,200000,1.962,2.02,1.962,2.0174,56006,0
PRQR.US,60,20240425,210000,2.01,2.02,1.96,1.98,17616,0
PRQR.US,60,20240425,220000,1.97,2,1.94,1.96,21335,0
PRQR.US,60,20240426,160000,1.95,1.99,1.94,1.98,8062,0
PRQR.US,60,20240426,170000,1.9545,1.9699,1.95,1.96,1000,0
PRQR.US,60,20240426,180000,1.96,1.98,1.95,1.95,6883,0
PRQR.US,60,20240426,190000,1.97,1.98,1.95,1.978,1045,0
PRQR.US,60,20240426,200000,1.975,1.98,1.96,1.96,3479,0
PRQR.US,60,20240426,210000,1.9799,1.9799,1.93,1.945,12117,0
PRQR.US,60,20240426,220000,1.95,1.9599,1.94,1.94,10852,0
PRQR.US,60,20240429,160000,1.97,2,1.95,2,8682,0
PRQR.US,60,20240429,170000,1.985,2,1.97,2,6800,0
PRQR.US,60,20240429,180000,1.97,2.05,1.97,2.04,190283,0
PRQR.US,60,20240429,190000,2.02,2.03,1.99,1.9999,44955,0
PRQR.US,60,20240429,200000,1.9999,2,1.95,1.9899,22089,0
PRQR.US,60,20240429,210000,1.97,1.99,1.96,1.975,5021,0
PRQR.US,60,20240429,220000,1.96,1.975,1.93,1.97,18513,0
